Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1188;-0.686946;22.1978;98.7844;9.91334;4080.83;5.8225;0;0;1.63322e-28;0.01;0;5.39416;102;0;-1-1;-1
560;1189;42.4966;84.7468;3.48597;9.9199;4088.94;5.82486;0;0;2.04152e-28;0.01;0;5.88249;102;0;-1-1;-1
560;1190;85.9185;43.2461;20.2661;9.89933;4063.56;5.81726;0;0;2.04152e-28;0.01;0;6.09418;102;0;-1-1;-1
560;1191;51.8621;20.6309;-77.9871;9.91472;4082.54;5.81974;0;0;2.04152e-28;0.01;0;5.97834;102;0;-1-1;-1
560;1192;-41.0133;-99.3144;-27.0572;9.89428;4057.34;5.81216;0;0;2.04152e-28;0.01;0;4.52878;102;0;-1-1;-1
560;1193;-36.9363;-116.286;6.78016;10.0062;4196.64;5.8779;0;0;2.04152e-28;0.01;0;2.6571;102;0;-1-1;-1
560;1194;-52.0627;19.8547;49.3561;9.75149;3884.19;5.72159;0;0;2.04152e-28;0.01;0;6.4873;102;0;-1-1;-1
560;1195;-42.9744;-30.9266;-61.5416;9.8467;3999.08;5.78075;0;0;2.04152e-28;0.01;0;7.08288;102;0;-1-1;-1
560;1196;81.5659;-83.1259;-19.0641;9.89839;4062.4;5.80868;0;0;2.04152e-28;0.01;0;2.69387;102;0;-1-1;-1
560;1197;-63.9205;-80.8404;-43.965;9.87196;4029.95;5.79741;0;0;2.04152e-28;0.01;0;3.92478;102;0;-1-1;-1
