Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1188;-0.735955;21.8663;98.1341;9.81549;3961.18;5.75496;0;0;1.88297e-30;0.01;0;5.35549;102;0;-1-1;-1
600;1189;42.1505;84.6452;3.42425;9.8216;3968.58;5.75756;0;0;2.35372e-30;0.01;0;5.80306;102;0;-1-1;-1
600;1190;85.9335;43.0651;19.8553;9.80187;3944.71;5.75006;0;0;2.35372e-30;0.01;0;6.10249;102;0;-1-1;-1
600;1191;51.6779;20.5631;-77.4746;9.81688;3962.86;5.75208;0;0;2.35372e-30;0.01;0;5.86812;102;0;-1-1;-1
600;1192;-40.2564;-99.2712;-26.4396;9.79818;3940.26;5.74538;0;0;2.35372e-30;0.01;0;4.99821;102;0;-1-1;-1
600;1193;-36.5941;-115.895;6.84391;9.90732;4073.4;5.8094;0;0;2.35372e-30;0.01;0;2.65499;102;0;-1-1;-1
600;1194;-52.0641;20.0618;49.1142;9.65311;3767.82;5.6537;0;0;2.35372e-30;0.01;0;6.42217;102;0;-1-1;-1
600;1195;-43.0266;-31.0592;-61.2169;9.75203;3884.85;5.71423;0;0;2.35372e-30;0.01;0;6.9765;102;0;-1-1;-1
600;1196;81.008;-83.1524;-19.1893;9.79948;3941.82;5.74032;0;0;2.35372e-30;0.01;0;2.6903;102;0;-1-1;-1
600;1197;-64.0214;-80.3773;-43.6786;9.77825;3916.27;5.73233;0;0;2.35372e-30;0.01;0;3.85433;102;0;-1-1;-1
