Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1186;-28.7871;-56.4361;73.5276;9.2984;3367.55;5.39261;0;0;3.83568e-40;0.01;0;5.34577;102;0;-1-1;-1
800;1187;-29.2887;1.24256;65.1866;9.30606;3375.87;5.40752;0;0;3.83568e-40;0.01;0;4.88618;102;0;-1-1;-1
800;1188;-1.12243;20.361;94.2793;9.34595;3419.47;5.43183;0;0;3.83568e-40;0.01;0;5.15288;102;0;-1-1;-1
800;1189;40.507;83.1069;3.35058;9.35001;3423.93;5.43567;0;0;4.7946e-40;0.01;0;5.60249;102;0;-1-1;-1
800;1190;84.2846;41.3017;17.3215;9.3342;3406.59;5.42859;0;0;4.7946e-40;0.01;0;6.09365;102;0;-1-1;-1
800;1191;50.9528;19.4027;-74.3022;9.34736;3421.02;5.42838;0;0;4.7946e-40;0.01;0;5.48493;102;0;-1-1;-1
800;1192;-38.057;-97.0073;-24.5308;9.33666;3409.28;5.42565;0;0;4.7946e-40;0.01;0;4.70426;102;0;-1-1;-1
800;1193;-34.8562;-112.465;6.97889;9.43263;3515.5;5.48168;0;0;4.7946e-40;0.01;0;2.64601;102;0;-1-1;-1
800;1194;-51.6794;20.7294;47.2464;9.18168;3242.31;5.32934;0;0;4.7946e-40;0.01;0;6.18979;102;0;-1-1;-1
800;1195;-42.9503;-31.4171;-58.8583;9.29717;3366.21;5.39566;0;0;4.7946e-40;0.01;0;6.73502;102;0;-1-1;-1
800;1196;77.7126;-81.4286;-18.568;9.32496;3396.49;5.41341;0;0;4.7946e-40;0.01;0;2.67714;102;0;-1-1;-1
800;1197;-63.2398;-77.9228;-41.7973;9.32785;3399.64;5.42043;0;0;4.7946e-40;0.01;0;4.42986;102;0;-1-1;-1
