Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1185;93.7352;57.8329;-24.428;9.01025;3064.07;5.20349;0;0;5.87817e-46;0.01;0;3.62574;102;0;-1-1;-1
920;1186;-28.5059;-55.1535;71.7946;9.04026;3094.79;5.21322;0;0;5.87817e-46;0.01;0;5.34443;102;0;-1-1;-1
920;1187;-28.3804;0.837853;62.9673;9.04461;3099.26;5.22912;0;0;5.87817e-46;0.01;0;4.66723;102;0;-1-1;-1
920;1188;-1.55382;19.3594;91.8615;9.07958;3135.35;5.24922;0;0;5.87817e-46;0.01;0;5.45178;102;0;-1-1;-1
920;1189;39.406;81.8752;2.96612;9.08259;3138.47;5.25378;0;0;7.34771e-46;0.01;0;6.10144;102;0;-1-1;-1
920;1190;82.757;40.5683;16.1625;9.06888;3124.27;5.24689;0;0;7.34771e-46;0.01;0;6.16288;102;0;-1-1;-1
920;1191;50.2669;18.5883;-72.2999;9.08101;3136.84;5.24545;0;0;7.34771e-46;0.01;0;5.27535;102;0;-1-1;-1
920;1192;-36.9045;-95.1712;-23.7279;9.07452;3130.12;5.24477;0;0;7.34771e-46;0.01;0;4.71251;102;0;-1-1;-1
920;1193;-33.4192;-110.349;6.8674;9.16332;3222.9;5.29648;0;0;7.34771e-46;0.01;0;1.97052;102;0;-1-1;-1
920;1194;-50.9902;20.8823;45.8868;8.91472;2967.64;5.14636;0;0;7.34771e-46;0.01;0;6.04987;102;0;-1-1;-1
920;1195;-42.3715;-31.4487;-57.7897;9.03863;3093.12;5.21535;0;0;7.34771e-46;0.01;0;6.52396;102;0;-1-1;-1
920;1196;75.9431;-79.6517;-17.8856;9.05588;3110.86;5.22876;0;0;7.34771e-46;0.01;0;2.67647;102;0;-1-1;-1
920;1197;-62.0185;-76.3224;-40.7295;9.07173;3127.23;5.24376;0;0;7.34771e-46;0.01;0;4.45918;102;0;-1-1;-1
