Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;16.6044;50.1587;-63.0632;8.40884;2490.56;4.78551;0;0;2.11563e-63;0.01;0;6.03631;102;0;-1-1;-1
1280;1170;-77.1605;-46.5577;41.4757;8.43002;2509.42;4.78996;0;0;2.11563e-63;0.01;0;3.93209;102;0;-1-1;-1
1280;1171;-61.5348;10.3044;-37.2732;8.30784;2401.89;4.72818;0;0;2.11563e-63;0.01;0;5.98379;102;0;-1-1;-1
1280;1172;-32.1723;-59.2693;-6.95459;8.27434;2372.95;4.70951;0;0;2.11563e-63;0.01;0;5.95729;102;0;-1-1;-1
1280;1173;-41.0581;71.0776;-48.3814;8.29359;2389.55;4.71069;0;0;2.11563e-63;0.01;0;3.96241;102;0;-1-1;-1
1280;1174;-29.6942;29.0114;-9.07408;8.25922;2359.97;4.70096;0;0;2.11563e-63;0.01;0;5.24497;102;0;-1-1;-1
1280;1175;-27.6077;-66.3427;-34.1409;8.43417;2513.13;4.79289;0;0;2.11563e-63;0.01;0;5.59838;102;0;-1-1;-1
1280;1176;-26.6484;57.5466;52.4396;8.26461;2364.59;4.69467;0;0;2.11563e-63;0.01;0;6.06366;102;0;-1-1;-1
1280;1177;-6.08617;67.3706;24.8947;8.36622;2452.88;4.76041;0;0;2.11563e-63;0.01;0;6.25844;102;0;-1-1;-1
1280;1178;-18.3948;-44.9557;55.7932;8.3692;2455.51;4.7494;0;0;2.11563e-63;0.01;0;5.212;102;0;-1-1;-1
1280;1179;3.0982;41.2778;-20.5939;8.25975;2360.42;4.7116;0;0;2.11563e-63;0.01;0;4.09208;102;0;-1-1;-1
1280;1180;-73.3044;-41.6488;2.5186;8.17144;2285.52;4.63745;0;0;2.11563e-63;0.01;0;6.59122;102;0;-1-1;-1
1280;1181;-7.64514;-13.3783;32.1961;8.37428;2459.97;4.76378;0;0;2.11563e-63;0.01;0;5.6201;102;0;-1-1;-1
1280;1182;-76.3203;11.6067;0.819461;8.30011;2395.19;4.73412;0;0;2.11563e-63;0.01;0;6.74143;102;0;-1-1;-1
1280;1183;12.7953;-84.8945;41.1207;8.40961;2491.25;4.76895;0;0;2.11563e-63;0.01;0;4.4425;102;0;-1-1;-1
1280;1184;-64.4378;20.042;2.02326;8.45092;2528.14;4.80323;0;0;2.11563e-63;0.01;0;6.9767;102;0;-1-1;-1
1280;1185;85.9871;55.4011;-23.2909;8.27368;2372.38;4.70086;0;0;2.11563e-63;0.01;0;3.24194;102;0;-1-1;-1
1280;1186;-26.7006;-50.9977;66.4956;8.32716;2418.69;4.72036;0;0;2.11563e-63;0.01;0;5.28843;102;0;-1-1;-1
1280;1187;-27.3545;0.971404;57.6851;8.32376;2415.72;4.73953;0;0;2.11563e-63;0.01;0;4.93054;102;0;-1-1;-1
1280;1188;-2.43211;16.619;83.8831;8.3461;2435.23;4.74885;0;0;2.11563e-63;0.01;0;5.86139;102;0;-1-1;-1
1280;1189;36.0405;75.7122;2.03528;8.34663;2435.69;4.75555;0;0;2.64454e-63;0.01;0;6.43019;102;0;-1-1;-1
1280;1190;76.2576;37.7753;14.268;8.33826;2428.37;4.74895;0;0;2.64454e-63;0.01;0;6.81307;102;0;-1-1;-1
1280;1191;45.2725;17.8296;-66.9171;8.3476;2436.54;4.74426;0;0;2.64454e-63;0.01;0;5.57098;102;0;-1-1;-1
1280;1192;-31.8384;-89.2317;-20.953;8.35134;2439.82;4.74831;0;0;2.64454e-63;0.01;0;4.83412;102;0;-1-1;-1
1280;1193;-31.722;-100.733;6.94864;8.42167;2501.98;4.78905;0;0;2.64454e-63;0.01;0;2.66833;102;0;-1-1;-1
1280;1194;-47.0597;20.0765;41.8262;8.18168;2294.12;4.64638;0;0;2.64454e-63;0.01;0;6.08629;102;0;-1-1;-1
1280;1195;-40.0062;-30.3125;-53.7976;8.32451;2416.38;4.72006;0;0;2.64454e-63;0.01;0;6.32191;102;0;-1-1;-1
1280;1196;70.4628;-72.6597;-16.5537;8.31538;2408.43;4.72323;0;0;2.64454e-63;0.01;0;2.67911;102;0;-1-1;-1
1280;1197;-57.2836;-70.88;-37.6721;8.36392;2450.86;4.75793;0;0;2.64454e-63;0.01;0;4.42876;102;0;-1-1;-1
