Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1185;91.0981;55.9895;-25.6384;9.72731;3855.37;5.79004;0;0;5.23174e-13;0.01;0;3.75846;101;0;-1-1;-1
240;1186;-27.67;-54.2381;65.7831;9.57873;3681.4;5.70087;0;0;5.23174e-13;0.01;0;6.60846;101;0;-1-1;-1
240;1187;-31.5889;1.96507;63.1686;9.73823;3868.38;5.79504;0;0;5.23174e-13;0.01;0;8.34698;101;0;-1-1;-1
240;1188;0.748761;20.5981;94.7921;9.7116;3836.73;5.78254;0;0;5.23174e-13;0.01;0;6.1781;101;0;-1-1;-1
240;1189;39.3601;78.777;3.44049;9.7389;3869.18;5.79707;0;0;6.53968e-13;0.01;0;6.4973;101;0;-1-1;-1
240;1190;77.2711;39.0631;19.477;9.70532;3829.29;5.7806;0;0;6.53968e-13;0.01;0;7.04515;101;0;-1-1;-1
240;1191;48.1677;18.4983;-72.509;9.73279;3861.89;5.79384;0;0;6.53968e-13;0.01;0;6.93929;101;0;-1-1;-1
240;1192;-39.5241;-89.7061;-25.5279;9.59297;3697.84;5.71331;0;0;6.53968e-13;0.01;0;6.23715;101;0;-1-1;-1
240;1193;-33.5021;-108.003;7.79172;9.74227;3873.19;5.80208;0;0;6.53968e-13;0.01;0;2.82379;101;0;-1-1;-1
240;1194;-46.7944;16.9444;45.4069;9.6914;3812.83;5.76823;0;0;6.53968e-13;0.01;0;7.93441;101;0;-1-1;-1
240;1195;-38.4376;-27.8444;-56.6987;9.57448;3676.5;5.70188;0;0;6.53968e-13;0.01;0;7.96131;101;0;-1-1;-1
240;1196;75.992;-75.3636;-15.6642;9.56388;3664.3;5.69294;0;0;6.53968e-13;0.01;0;3.13485;101;0;-1-1;-1
240;1197;-60.1366;-75.4486;-42.3064;9.67337;3791.6;5.75994;0;0;6.53968e-13;0.01;0;5.09289;101;0;-1-1;-1
240;1198;32.7518;50.0839;78.4598;9.63779;3749.91;5.73984;0;0;6.53968e-13;0.01;0;6.32353;101;0;-1-1;-1
