Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1188;-1.21874;20.8935;95.79;9.52987;3625.35;5.55821;0;0;2.88565e-36;0.01;0;5.26935;102;0;-1-1;-1
720;1189;41.248;83.914;3.52087;9.53471;3630.87;5.56156;0;0;3.60706e-36;0.01;0;5.72331;102;0;-1-1;-1
720;1190;85.1569;42.1971;18.6329;9.51739;3611.12;5.55433;0;0;3.60706e-36;0.01;0;5.34985;102;0;-1-1;-1
720;1191;51.1929;20.1168;-75.5447;9.53127;3626.95;5.55498;0;0;3.60706e-36;0.01;0;5.60335;102;0;-1-1;-1
720;1192;-38.7446;-98.2087;-25.1243;9.51752;3611.27;5.55075;0;0;3.60706e-36;0.01;0;4.70497;102;0;-1-1;-1
720;1193;-35.5635;-114.031;6.99253;9.61857;3727.52;5.60985;0;0;3.60706e-36;0.01;0;2.64728;102;0;-1-1;-1
720;1194;-51.9901;20.5294;48.0388;9.36622;3441.77;5.45612;0;0;3.60706e-36;0.01;0;6.24793;102;0;-1-1;-1
720;1195;-42.8433;-31.3356;-59.9756;9.47547;3563.62;5.52033;0;0;3.60706e-36;0.01;0;6.76748;102;0;-1-1;-1
720;1196;79.1161;-82.5621;-19.1756;9.5108;3603.63;5.54124;0;0;3.60706e-36;0.01;0;2.66444;102;0;-1-1;-1
720;1197;-63.9652;-78.9921;-42.5124;9.50442;3596.38;5.54252;0;0;3.60706e-36;0.01;0;4.44702;102;0;-1-1;-1
