Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-86.8241;4.59691;44.7333;8.25312;2354.74;4.68804;0;0;2.43915e-65;0.01;0;2.81093;102;0;-1-1;-1
1320;1169;16.5259;49.5282;-62.4141;8.33315;2423.91;4.73404;0;0;2.43915e-65;0.01;0;6.0726;102;0;-1-1;-1
1320;1170;-76.5239;-46.1138;41.1448;8.35465;2442.72;4.73822;0;0;2.43915e-65;0.01;0;3.94093;102;0;-1-1;-1
1320;1171;-61.0019;10.3438;-36.9427;8.2335;2337.99;4.67777;0;0;2.43915e-65;0.01;0;6.03122;102;0;-1-1;-1
1320;1172;-31.9478;-59.2157;-6.74753;8.1978;2307.71;4.65766;0;0;2.43915e-65;0.01;0;6.11233;102;0;-1-1;-1
1320;1173;-40.7399;71.1067;-47.8775;8.21796;2324.78;4.65906;0;0;2.43915e-65;0.01;0;3.95643;102;0;-1-1;-1
1320;1174;-30.8708;29.293;-9.38071;8.18458;2296.56;4.6503;0;0;2.43915e-65;0.01;0;5.44822;102;0;-1-1;-1
1320;1175;-27.5381;-65.8893;-33.8961;8.35896;2446.5;4.74147;0;0;2.43915e-65;0.01;0;5.66342;102;0;-1-1;-1
1320;1176;-26.3502;57.002;51.8896;8.18952;2300.72;4.64345;0;0;2.43915e-65;0.01;0;6.03231;102;0;-1-1;-1
1320;1177;-6.01845;66.7984;24.676;8.29042;2386.81;4.70904;0;0;2.43915e-65;0.01;0;6.25493;102;0;-1-1;-1
1320;1178;-18.4026;-44.5102;54.9914;8.2945;2390.33;4.6982;0;0;2.43915e-65;0.01;0;5.19666;102;0;-1-1;-1
1320;1179;3.05735;40.8296;-20.4972;8.18212;2294.49;4.65938;0;0;2.43915e-65;0.01;0;4.06954;102;0;-1-1;-1
1320;1180;-72.4585;-41.214;2.38152;8.09486;2221.86;4.58539;0;0;2.43915e-65;0.01;0;6.61562;102;0;-1-1;-1
1320;1181;-7.74437;-13.2496;32.0323;8.29848;2393.78;4.71217;0;0;2.43915e-65;0.01;0;5.66115;102;0;-1-1;-1
1320;1182;-75.6342;11.5666;0.653012;8.22459;2330.41;4.68335;0;0;2.43915e-65;0.01;0;6.72221;102;0;-1-1;-1
1320;1183;12.6815;-84.0575;40.7624;8.33371;2424.4;4.71707;0;0;2.43915e-65;0.01;0;4.44763;102;0;-1-1;-1
1320;1184;-63.8572;19.9226;2.00711;8.37697;2462.35;4.75266;0;0;2.43915e-65;0.01;0;6.98672;102;0;-1-1;-1
1320;1185;85.2168;54.7415;-23.0869;8.19784;2307.74;4.6493;0;0;2.43915e-65;0.01;0;3.49301;102;0;-1-1;-1
1320;1186;-26.505;-50.4634;65.8361;8.25339;2354.98;4.66959;0;0;2.43915e-65;0.01;0;4.68723;102;0;-1-1;-1
1320;1187;-27.1769;1.04308;57.1481;8.24931;2351.48;4.68915;0;0;2.43915e-65;0.01;0;4.96166;102;0;-1-1;-1
1320;1188;-2.45388;16.2162;82.6224;8.27045;2369.6;4.69743;0;0;2.43915e-65;0.01;0;5.81959;102;0;-1-1;-1
1320;1189;35.518;74.7824;2.1254;8.27076;2369.87;4.70437;0;0;3.04894e-65;0.01;0;6.50152;102;0;-1-1;-1
1320;1190;75.6965;37.4013;14.1504;8.2629;2363.12;4.69778;0;0;3.04894e-65;0.01;0;6.84553;102;0;-1-1;-1
1320;1191;44.8852;17.4985;-66.2534;8.27195;2370.89;4.69276;0;0;3.04894e-65;0.01;0;5.55306;102;0;-1-1;-1
1320;1192;-31.017;-88.3123;-20.379;8.27662;2374.91;4.69721;0;0;3.04894e-65;0.01;0;4.85255;102;0;-1-1;-1
1320;1193;-31.4337;-99.8423;6.95667;8.34517;2434.41;4.7369;0;0;3.04894e-65;0.01;0;2.67306;102;0;-1-1;-1
1320;1194;-46.6653;19.9602;41.4106;8.10626;2231.26;4.59513;0;0;3.04894e-65;0.01;0;6.13164;102;0;-1-1;-1
1320;1195;-39.7213;-30.1734;-53.4055;8.25064;2352.62;4.66905;0;0;3.04894e-65;0.01;0;6.34072;102;0;-1-1;-1
1320;1196;69.8443;-72.0587;-16.4928;8.23904;2342.71;4.67132;0;0;3.04894e-65;0.01;0;2.67749;102;0;-1-1;-1
1320;1197;-56.8661;-70.39;-37.2939;8.29066;2387.02;4.70785;0;0;3.04894e-65;0.01;0;4.43608;102;0;-1-1;-1
