Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;16.6844;50.7599;-63.7817;8.48566;2559.44;4.83778;0;0;1.83502e-61;0.01;0;6.05289;102;0;-1-1;-1
1240;1170;-77.8144;-46.9734;41.8615;8.50649;2578.34;4.84249;0;0;1.83502e-61;0.01;0;3.93386;102;0;-1-1;-1
1240;1171;-62.0498;10.2568;-37.5854;8.38327;2467.91;4.77937;0;0;1.83502e-61;0.01;0;5.91771;102;0;-1-1;-1
1240;1172;-32.4277;-59.399;-7.14564;8.35207;2440.46;4.7622;0;0;1.83502e-61;0.01;0;5.84249;102;0;-1-1;-1
1240;1173;-41.3469;71.1025;-49.0069;8.37036;2456.52;4.76315;0;0;1.83502e-61;0.01;0;4.57639;102;0;-1-1;-1
1240;1174;-29.2039;29.1006;-8.90852;8.335;2425.52;4.75241;0;0;1.83502e-61;0.01;0;5.28239;102;0;-1-1;-1
1240;1175;-27.8217;-66.6865;-34.4623;8.51048;2581.97;4.84509;0;0;1.83502e-61;0.01;0;5.58893;102;0;-1-1;-1
1240;1176;-26.953;58.0512;53.0607;8.34083;2430.62;4.74672;0;0;1.83502e-61;0.01;0;6.08961;102;0;-1-1;-1
1240;1177;-6.14123;67.9865;25.0973;8.44315;2521.17;4.8126;0;0;1.83502e-61;0.01;0;6.29345;102;0;-1-1;-1
1240;1178;-18.5602;-45.3646;56.3028;8.44501;2522.84;4.80139;0;0;1.83502e-61;0.01;0;5.19485;102;0;-1-1;-1
1240;1179;3.17772;41.7927;-20.6581;8.33862;2428.68;4.76469;0;0;1.83502e-61;0.01;0;4.12309;102;0;-1-1;-1
1240;1180;-74.0866;-42.1373;2.72468;8.24924;2351.42;4.69036;0;0;1.83502e-61;0.01;0;6.49495;102;0;-1-1;-1
1240;1181;-7.5712;-13.4611;32.365;8.45121;2528.4;4.81621;0;0;1.83502e-61;0.01;0;5.5793;102;0;-1-1;-1
1240;1182;-76.9621;11.7354;0.926004;8.37678;2462.18;4.78569;0;0;1.83502e-61;0.01;0;6.76588;102;0;-1-1;-1
1240;1183;12.9379;-85.6731;41.6023;8.48665;2560.34;4.82164;0;0;1.83502e-61;0.01;0;4.42581;102;0;-1-1;-1
1240;1184;-65.0207;20.3105;2.03705;8.52594;2596.06;4.85455;0;0;1.83502e-61;0.01;0;6.95273;102;0;-1-1;-1
1240;1185;86.8054;55.8622;-23.4646;8.35069;2439.25;4.75325;0;0;1.83502e-61;0.01;0;3.21014;102;0;-1-1;-1
1240;1186;-26.9006;-51.4973;67.1079;8.402;2484.48;4.7719;0;0;1.83502e-61;0.01;0;5.28913;102;0;-1-1;-1
1240;1187;-27.4813;0.910524;58.2966;8.3993;2482.1;4.79069;0;0;1.83502e-61;0.01;0;4.89904;102;0;-1-1;-1
1240;1188;-2.27821;17.0483;84.7543;8.4229;2503.08;4.80108;0;0;1.83502e-61;0.01;0;5.81463;102;0;-1-1;-1
1240;1189;36.6195;76.526;1.87695;8.42365;2503.74;4.80755;0;0;2.29377e-61;0.01;0;6.30159;102;0;-1-1;-1
1240;1190;76.8559;37.6276;14.4099;8.41476;2495.82;4.80094;0;0;2.29377e-61;0.01;0;6.29705;102;0;-1-1;-1
1240;1191;45.718;18.1027;-67.5851;8.42439;2504.4;4.79657;0;0;2.29377e-61;0.01;0;5.56099;102;0;-1-1;-1
1240;1192;-32.9115;-90.0354;-21.659;8.42717;2506.88;4.80019;0;0;2.29377e-61;0.01;0;4.81323;102;0;-1-1;-1
1240;1193;-32.0091;-101.637;6.90849;8.49933;2571.84;4.84201;0;0;2.29377e-61;0.01;0;2.66812;102;0;-1-1;-1
1240;1194;-47.4995;20.2598;42.2489;8.25827;2359.15;4.69847;0;0;2.29377e-61;0.01;0;6.0622;102;0;-1-1;-1
1240;1195;-40.2816;-30.4603;-54.1596;8.39945;2482.22;4.77185;0;0;2.29377e-61;0.01;0;6.31877;102;0;-1-1;-1
1240;1196;71.075;-73.2594;-16.6452;8.39288;2476.4;4.77597;0;0;2.29377e-61;0.01;0;2.67951;102;0;-1-1;-1
1240;1197;-57.716;-71.4597;-38.0793;8.43822;2516.76;4.80877;0;0;2.29377e-61;0.01;0;4.41895;102;0;-1-1;-1
