Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-91.5701;5.7926;50.3491;8.72985;2786.82;5.01257;0;0;1.03858e-53;0.01;0;2.07204;102;0;-1-1;-1
1080;1169;17.1265;52.9261;-66.7307;8.8044;2858.83;5.05504;0;0;1.03858e-53;0.01;0;6.01306;102;0;-1-1;-1
1080;1170;-80.4682;-49.5829;43.9435;8.82365;2877.62;5.0608;0;0;1.03858e-53;0.01;0;3.77988;102;0;-1-1;-1
1080;1171;-63.8289;10.2351;-38.9653;8.69619;2754.71;4.99209;0;0;1.03858e-53;0.01;0;6.01008;102;0;-1-1;-1
1080;1172;-31.8689;-61.8082;-7.54498;8.67522;2734.83;4.98165;0;0;1.03858e-53;0.01;0;5.21039;102;0;-1-1;-1
1080;1173;-43.4991;74.2404;-51.2535;8.68912;2747.99;4.98137;0;0;1.03858e-53;0.01;0;4.75286;102;0;-1-1;-1
1080;1174;-29.1935;30.2369;-9.04646;8.64951;2710.58;4.96635;0;0;1.03858e-53;0.01;0;5.29887;102;0;-1-1;-1
1080;1175;-28.9888;-68.1226;-36.052;8.827;2880.9;5.06205;0;0;1.03858e-53;0.01;0;5.69355;102;0;-1-1;-1
1080;1176;-28.1031;60.2314;56.1856;8.65737;2717.99;4.96322;0;0;1.03858e-53;0.01;0;5.88731;102;0;-1-1;-1
1080;1177;-6.59347;70.9082;25.5997;8.76247;2818.17;5.02958;0;0;1.03858e-53;0.01;0;6.24866;102;0;-1-1;-1
1080;1178;-19.4912;-47.2547;58.1829;8.75943;2815.24;5.01744;0;0;1.03858e-53;0.01;0;5.21217;102;0;-1-1;-1
1080;1179;3.88294;44.5082;-20.6979;8.66673;2726.8;4.98589;0;0;1.03858e-53;0.01;0;4.4332;102;0;-1-1;-1
1080;1180;-77.1316;-43.6283;2.93868;8.57281;2639.11;4.91084;0;0;1.03858e-53;0.01;0;5.7751;102;0;-1-1;-1
1080;1181;-7.38797;-13.9316;33.3381;8.77057;2826;5.03423;0;0;1.03858e-53;0.01;0;5.47345;102;0;-1-1;-1
1080;1182;-80.1121;11.9956;0.993017;8.6951;2753.67;5.00016;0;0;1.03858e-53;0.01;0;6.51368;102;0;-1-1;-1
1080;1183;12.7495;-88.8598;44.1307;8.80633;2860.7;5.04072;0;0;1.03858e-53;0.01;0;4.24773;102;0;-1-1;-1
1080;1184;-67.5212;20.6445;2.25575;8.8368;2890.5;5.06762;0;0;1.03858e-53;0.01;0;7.00985;102;0;-1-1;-1
1080;1185;90.7547;56.1087;-23.9988;8.67066;2730.52;4.97132;0;0;1.03858e-53;0.01;0;3.64629;102;0;-1-1;-1
1080;1186;-27.7368;-53.4274;69.5518;8.7122;2769.95;4.986;0;0;1.03858e-53;0.01;0;5.32788;102;0;-1-1;-1
1080;1187;-27.7205;0.864194;60.5097;8.71272;2770.45;5.0033;0;0;1.03858e-53;0.01;0;4.78182;102;0;-1-1;-1
1080;1188;-2.33839;18.5687;88.5206;8.7417;2798.18;5.01828;0;0;1.03858e-53;0.01;0;5.61992;102;0;-1-1;-1
1080;1189;38.1683;79.1781;1.6796;8.74347;2799.89;5.0238;0;0;1.29823e-53;0.01;0;6.13586;102;0;-1-1;-1
1080;1190;80.0213;38.7431;15.1799;8.73232;2789.18;5.01709;0;0;1.29823e-53;0.01;0;6.23409;102;0;-1-1;-1
1080;1191;48.0939;18.5727;-69.969;8.74316;2799.58;5.01413;0;0;1.29823e-53;0.01;0;5.47266;102;0;-1-1;-1
1080;1192;-35.0742;-92.5429;-22.9698;8.74165;2798.13;5.0158;0;0;1.29823e-53;0.01;0;4.05294;102;0;-1-1;-1
1080;1193;-33.1937;-105.272;6.96938;8.82169;2875.7;5.06228;0;0;1.29823e-53;0.01;0;2.00308;102;0;-1-1;-1
1080;1194;-49.5415;20.915;44.0253;8.57663;2642.65;4.91534;0;0;1.29823e-53;0.01;0;6.10273;102;0;-1-1;-1
1080;1195;-41.6556;-30.7789;-55.6401;8.71009;2767.94;4.987;0;0;1.29823e-53;0.01;0;6.46056;102;0;-1-1;-1
1080;1196;73.2765;-76.1553;-17.2408;8.71467;2772.31;4.99537;0;0;1.29823e-53;0.01;0;2.66554;102;0;-1-1;-1
1080;1197;-59.8969;-73.686;-39.1835;8.74617;2802.48;5.01987;0;0;1.29823e-53;0.01;0;4.46147;102;0;-1-1;-1
