Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1186;-28.3036;-55.4688;67.1054;9.77973;3918.05;5.81019;0;0;6.03179e-15;0.01;0;6.64816;101;0;-1-1;-1
280;1187;-31.7807;2.32896;64.4005;9.95024;4126.57;5.91064;0;0;6.03179e-15;0.01;0;7.52255;101;0;-1-1;-1
280;1188;0.429868;20.9981;95.7928;9.91879;4087.57;5.89606;0;0;6.03179e-15;0.01;0;6.22086;101;0;-1-1;-1
280;1189;39.7744;79.8482;3.83438;9.94953;4125.69;5.91205;0;0;7.53974e-15;0.01;0;6.90838;101;0;-1-1;-1
280;1190;79.0082;39.7788;19.5235;9.91405;4081.71;5.89525;0;0;7.53974e-15;0.01;0;7.047;101;0;-1-1;-1
280;1191;49.0631;19.1506;-74.066;9.94297;4117.53;5.90868;0;0;7.53974e-15;0.01;0;6.79006;101;0;-1-1;-1
280;1192;-40.1467;-92.0788;-25.9372;9.79354;3934.66;5.82312;0;0;7.53974e-15;0.01;0;6.16246;101;0;-1-1;-1
280;1193;-34.1628;-110.258;7.20632;9.94799;4123.77;5.91482;0;0;7.53974e-15;0.01;0;2.17511;101;0;-1-1;-1
280;1194;-47.9489;17.7949;46.4116;9.90678;4072.73;5.88594;0;0;7.53974e-15;0.01;0;7.93229;101;0;-1-1;-1
280;1195;-39.1481;-28.5437;-57.9004;9.77685;3914.58;5.81271;0;0;7.53974e-15;0.01;0;8.05248;101;0;-1-1;-1
280;1196;77.9147;-76.6526;-15.7726;9.7617;3896.41;5.80041;0;0;7.53974e-15;0.01;0;3.14826;101;0;-1-1;-1
280;1197;-61.1736;-77.057;-42.9791;9.88218;4042.47;5.87424;0;0;7.53974e-15;0.01;0;5.12027;101;0;-1-1;-1
280;1198;33.3152;51.2697;79.6389;9.84257;3994.06;5.85202;0;0;7.53974e-15;0.01;0;6.39128;101;0;-1-1;-1
