Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1185;86.9522;54.2603;-24.2822;9.27186;3338.79;5.53805;0;0;3.93593e-09;0.01;0;4.37703;101;0;-1-1;-1
160;1186;-26.1501;-51.4363;63.6698;9.14685;3205.55;5.46312;0;0;3.93593e-09;0.01;0;6.65892;101;0;-1-1;-1
160;1187;-30.0022;1.52743;60.8422;9.28154;3349.26;5.54299;0;0;3.93593e-09;0.01;0;8.26402;101;0;-1-1;-1
160;1188;0.531721;19.9498;92.3552;9.26594;3332.4;5.53558;0;0;3.93593e-09;0.01;0;5.99404;101;0;-1-1;-1
160;1189;37.7347;76.5769;3.06177;9.2854;3353.44;5.54656;0;0;4.91991e-09;0.01;0;6.17175;101;0;-1-1;-1
160;1190;74.239;37.9137;20.3427;9.25615;3321.84;5.53117;0;0;4.91991e-09;0.01;0;7.34364;101;0;-1-1;-1
160;1191;46.6909;16.0748;-67.1687;9.28025;3347.87;5.54363;0;0;4.91991e-09;0.01;0;7.25051;101;0;-1-1;-1
160;1192;-38.3093;-84.3945;-24.128;9.16221;3221.73;5.4748;0;0;4.91991e-09;0.01;0;6.56354;101;0;-1-1;-1
160;1193;-31.8617;-104.894;7.49262;9.30007;3369.36;5.55704;0;0;4.91991e-09;0.01;0;2.79762;101;0;-1-1;-1
160;1194;-44.6608;14.477;43.7564;9.22679;3290.34;5.51124;0;0;4.91991e-09;0.01;0;7.58472;101;0;-1-1;-1
160;1195;-37.1958;-26.1506;-54.4612;9.13956;3197.9;5.46098;0;0;4.91991e-09;0.01;0;7.04599;101;0;-1-1;-1
160;1196;70.8309;-73.8734;-15.5963;9.13922;3197.54;5.45942;0;0;4.91991e-09;0.01;0;2.91588;101;0;-1-1;-1
160;1197;-57.349;-72.3102;-40.588;9.22385;3287.2;5.51101;0;0;4.91991e-09;0.01;0;5.10637;101;0;-1-1;-1
160;1198;31.4127;47.2387;75.6344;9.19751;3259.11;5.49592;0;0;4.91991e-09;0.01;0;5.96259;101;0;-1-1;-1
