Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1186;-26.9408;-52.8688;64.6381;9.36815;3443.9;5.58542;0;0;4.53781e-11;0.01;0;6.64766;101;0;-1-1;-1
200;1187;-30.865;1.73384;62.0861;9.51577;3609.28;5.67276;0;0;4.53781e-11;0.01;0;8.33999;101;0;-1-1;-1
200;1188;0.667075;20.2343;93.5834;9.49439;3585.01;5.66263;0;0;4.53781e-11;0.01;0;6.10632;101;0;-1-1;-1
200;1189;38.5859;77.5032;3.32573;9.51795;3611.76;5.67551;0;0;5.67227e-11;0.01;0;6.38743;101;0;-1-1;-1
200;1190;75.4813;38.3125;19.7951;9.48643;3576;5.6595;0;0;5.67227e-11;0.01;0;7.69446;101;0;-1-1;-1
200;1191;47.3319;17.3845;-70.0369;9.51231;3605.34;5.67242;0;0;5.67227e-11;0.01;0;7.39075;101;0;-1-1;-1
200;1192;-38.873;-87.1647;-24.914;9.38291;3460.2;5.59744;0;0;5.67227e-11;0.01;0;6.42704;101;0;-1-1;-1
200;1193;-33.0036;-106.541;7.45189;9.52669;3621.72;5.68307;0;0;5.67227e-11;0.01;0;2.80122;101;0;-1-1;-1
200;1194;-45.52;15.6156;44.4829;9.4652;3552.04;5.64362;0;0;5.67227e-11;0.01;0;7.82899;101;0;-1-1;-1
200;1195;-37.7563;-27.1286;-55.4925;9.36244;3437.61;5.58488;0;0;5.67227e-11;0.01;0;7.27866;101;0;-1-1;-1
200;1196;73.4009;-74.6301;-15.7017;9.35676;3431.35;5.57951;0;0;5.67227e-11;0.01;0;3.0336;101;0;-1-1;-1
200;1197;-58.7459;-73.7021;-41.4625;9.45435;3539.84;5.63912;0;0;5.67227e-11;0.01;0;5.11713;101;0;-1-1;-1
200;1198;31.9553;48.5771;77.2308;9.42317;3504.93;5.62139;0;0;5.67227e-11;0.01;0;6.19774;101;0;-1-1;-1
