Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;-28.3231;-54.7121;71.2427;8.95654;3009.6;5.15515;0;0;6.77707e-48;0.01;0;5.33266;102;0;-1-1;-1
960;1187;-28.2811;1.05143;62.1946;8.95987;3012.96;5.17139;0;0;6.77707e-48;0.01;0;4.76545;102;0;-1-1;-1
960;1188;-1.97909;19.1556;91.072;8.99328;3046.8;5.19016;0;0;6.77707e-48;0.01;0;5.52706;102;0;-1-1;-1
960;1189;39.0872;81.0978;2.53282;8.99596;3049.52;5.19496;0;0;8.47133e-48;0.01;0;6.06036;102;0;-1-1;-1
960;1190;82.2533;40.2403;15.8584;8.98292;3036.27;5.18813;0;0;8.47133e-48;0.01;0;6.20222;102;0;-1-1;-1
960;1191;49.9246;18.4478;-71.6508;8.99472;3048.26;5.18629;0;0;8.47133e-48;0.01;0;5.2626;102;0;-1-1;-1
960;1192;-36.4842;-94.4487;-23.4961;8.98954;3043;5.18624;0;0;8.47133e-48;0.01;0;4.7409;102;0;-1-1;-1
960;1193;-33.3422;-108.808;6.7728;9.07606;3131.71;5.23659;0;0;8.47133e-48;0.01;0;2.58199;102;0;-1-1;-1
960;1194;-50.7112;20.9011;45.4023;8.82831;2882.18;5.08724;0;0;8.47133e-48;0.01;0;6.03312;102;0;-1-1;-1
960;1195;-42.1606;-31.2999;-57.2092;8.95478;3007.83;5.15699;0;0;8.47133e-48;0.01;0;6.54867;102;0;-1-1;-1
960;1196;75.2578;-78.98;-17.7505;8.96872;3021.9;5.16907;0;0;8.47133e-48;0.01;0;2.66281;102;0;-1-1;-1
960;1197;-61.5324;-75.7094;-40.392;8.98866;3042.1;5.18655;0;0;8.47133e-48;0.01;0;4.43235;102;0;-1-1;-1
