Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1187;-30.1344;1.43367;66.3903;9.57857;3681.21;5.59399;0;0;2.5029e-34;0.01;0;5.06654;102;0;-1-1;-1
680;1188;-1.15554;21.2011;96.5691;9.62376;3733.56;5.62282;0;0;2.5029e-34;0.01;0;5.33397;102;0;-1-1;-1
680;1189;41.5867;84.2156;3.50002;9.62901;3739.68;5.62592;0;0;3.12862e-34;0.01;0;5.75457;102;0;-1-1;-1
680;1190;85.5119;42.5309;19.0921;9.61091;3718.62;5.61861;0;0;3.12862e-34;0.01;0;5.35157;102;0;-1-1;-1
680;1191;51.3359;20.3692;-76.2182;9.62516;3735.19;5.61971;0;0;3.12862e-34;0.01;0;5.69864;102;0;-1-1;-1
680;1192;-39.1333;-98.7182;-25.4641;9.60981;3717.35;5.61469;0;0;3.12862e-34;0.01;0;4.69458;102;0;-1-1;-1
680;1193;-35.9059;-114.741;6.97557;9.71349;3838.97;5.67538;0;0;3.12862e-34;0.01;0;2.65107;102;0;-1-1;-1
680;1194;-52.0575;20.4219;48.4189;9.46049;3546.74;5.52098;0;0;3.12862e-34;0.01;0;6.31055;102;0;-1-1;-1
680;1195;-42.8396;-31.2707;-60.4812;9.56643;3667.23;5.58403;0;0;3.12862e-34;0.01;0;6.7918;102;0;-1-1;-1
680;1196;79.8093;-82.8788;-19.2415;9.60569;3712.57;5.60661;0;0;3.12862e-34;0.01;0;2.68087;102;0;-1-1;-1
680;1197;-64.2176;-79.507;-42.905;9.59449;3699.6;5.60489;0;0;3.12862e-34;0.01;0;4.45081;102;0;-1-1;-1
