Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1188;-1.14498;22.4147;98.9472;10.3183;4601.66;6.10273;0;0;9.24369e-21;0.01;0;5.88321;102;0;-1-1;-1
400;1189;41.8517;83.7168;4.49655;10.3268;4613.08;6.10416;0;0;1.15546e-20;0.01;0;7.17142;102;0;-1-1;-1
400;1190;84.0418;42.1953;20.5168;10.3027;4580.78;6.09602;0;0;1.15546e-20;0.01;0;6.79263;102;0;-1-1;-1
400;1191;51.4776;20.3888;-78.2017;10.3197;4603.49;6.10053;0;0;1.15546e-20;0.01;0;5.77313;102;0;-1-1;-1
400;1192;-41.8713;-97.6201;-27.3515;10.2917;4566.17;6.08894;0;0;1.15546e-20;0.01;0;5.84392;102;0;-1-1;-1
400;1193;-36.8671;-115.814;6.82017;10.4156;4733.1;6.16206;0;0;1.15546e-20;0.01;0;2.76954;102;0;-1-1;-1
400;1194;-50.1362;18.2167;49.1938;10.159;4391.83;6.00359;0;0;1.15546e-20;0.01;0;5.84496;102;0;-1-1;-1
400;1195;-41.5195;-29.7005;-61.1757;10.238;4495.07;6.05631;0;0;1.15546e-20;0.01;0;7.22637;102;0;-1-1;-1
400;1196;82.368;-80.7233;-17.0564;10.3079;4587.71;6.09242;0;0;1.15546e-20;0.01;0;2.91321;101;0;-1-1;-1
400;1197;-63.0111;-80.6891;-44.6901;10.2593;4523.1;6.06711;0;0;1.15546e-20;0.01;0;5.14975;102;0;-1-1;-1
400;1198;35.6213;53.168;83.2027;10.2808;4551.59;6.08184;0;0;1.15546e-20;0.01;0;5.63486;102;0;-1-1;-1
