Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;16.3163;48.4316;-61.1029;8.18511;2297.01;4.63348;0;0;3.24219e-69;0.01;0;6.11949;102;0;-1-1;-1
1400;1170;-75.1763;-45.3254;40.3781;8.20719;2315.64;4.63709;0;0;3.24219e-69;0.01;0;3.92278;102;0;-1-1;-1
1400;1171;-59.9359;10.4289;-36.3016;8.08808;2216.28;4.57925;0;0;3.24219e-69;0.01;0;6.08676;102;0;-1-1;-1
1400;1172;-31.4295;-58.5282;-6.30864;8.04829;2183.73;4.55645;0;0;3.24219e-69;0.01;0;6.28725;102;0;-1-1;-1
1400;1173;-40.2359;70.2857;-47.03;8.07011;2201.55;4.5582;0;0;3.24219e-69;0.01;0;3.98135;102;0;-1-1;-1
1400;1174;-31.6267;29.2279;-9.84113;8.0386;2175.86;4.55134;0;0;3.24219e-69;0.01;0;5.849;102;0;-1-1;-1
1400;1175;-27.0422;-65.2321;-32.893;8.21183;2319.57;4.64098;0;0;3.24219e-69;0.01;0;5.70911;102;0;-1-1;-1
1400;1176;-25.8717;55.8974;50.8476;8.04273;2179.21;4.54339;0;0;3.24219e-69;0.01;0;6.00819;102;0;-1-1;-1
1400;1177;-5.8365;65.7519;24.1887;8.1422;2261.07;4.60866;0;0;3.24219e-69;0.01;0;6.26294;102;0;-1-1;-1
1400;1178;-18.0865;-43.539;53.626;8.14833;2266.18;4.59813;0;0;3.24219e-69;0.01;0;5.1543;102;0;-1-1;-1
1400;1179;2.86771;40.0883;-20.2623;8.03052;2169.3;4.55748;0;0;3.24219e-69;0.01;0;3.92819;102;0;-1-1;-1
1400;1180;-71.1373;-40.4329;2.20455;7.94529;2100.96;4.48382;0;0;3.24219e-69;0.01;0;6.61843;102;0;-1-1;-1
1400;1181;-7.97051;-12.8298;31.6184;8.15027;2267.8;4.61133;0;0;3.24219e-69;0.01;0;5.71261;102;0;-1-1;-1
1400;1182;-74.3011;11.5064;0.369281;8.07694;2207.14;4.58418;0;0;3.24219e-69;0.01;0;6.71612;102;0;-1-1;-1
1400;1183;12.55;-82.4798;40.1152;8.18525;2297.13;4.6157;0;0;3.24219e-69;0.01;0;4.44398;102;0;-1-1;-1
1400;1184;-62.7931;19.6946;1.95799;8.2322;2336.88;4.65378;0;0;3.24219e-69;0.01;0;7.01149;102;0;-1-1;-1
1400;1185;83.7503;52.6687;-22.8368;8.04962;2184.81;4.54862;0;0;3.24219e-69;0.01;0;3.70926;102;0;-1-1;-1
1400;1186;-25.9815;-49.468;64.388;8.10902;2233.54;4.57033;0;0;3.24219e-69;0.01;0;5.2617;102;0;-1-1;-1
1400;1187;-26.8219;1.2312;56.2542;8.1037;2229.14;4.59069;0;0;3.24219e-69;0.01;0;5.01;102;0;-1-1;-1
1400;1188;-2.47701;15.6168;80.6645;8.12251;2244.7;4.59697;0;0;3.24219e-69;0.01;0;5.87479;102;0;-1-1;-1
1400;1189;34.9833;72.7606;2.5518;8.12242;2244.63;4.60439;0;0;4.05274e-69;0.01;0;6.55565;102;0;-1-1;-1
1400;1190;74.5467;36.7234;14.1438;8.11553;2238.92;4.5978;0;0;4.05274e-69;0.01;0;6.85315;102;0;-1-1;-1
1400;1191;44.1917;17.0785;-65.3018;8.12402;2245.96;4.59215;0;0;4.05274e-69;0.01;0;5.38442;102;0;-1-1;-1
1400;1192;-30.5735;-86.8326;-20.079;8.13043;2251.28;4.59735;0;0;4.05274e-69;0.01;0;4.93166;102;0;-1-1;-1
1400;1193;-30.7038;-98.1648;6.71862;8.19556;2305.82;4.63503;0;0;4.05274e-69;0.01;0;2.6676;102;0;-1-1;-1
1400;1194;-45.982;19.7489;40.5449;7.95891;2111.78;4.49508;0;0;4.05274e-69;0.01;0;6.18266;102;0;-1-1;-1
1400;1195;-38.9828;-29.5791;-52.4293;8.10607;2231.11;4.56932;0;0;4.05274e-69;0.01;0;6.52088;102;0;-1-1;-1
1400;1196;68.623;-70.8034;-16.2976;8.08979;2217.69;4.56992;0;0;4.05274e-69;0.01;0;2.68064;102;0;-1-1;-1
1400;1197;-55.819;-69.6169;-36.5639;8.14728;2265.31;4.6099;0;0;4.05274e-69;0.01;0;4.45706;102;0;-1-1;-1
