Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;16.968;51.8961;-65.4267;8.64271;2704.2;4.94475;0;0;1.38051e-57;0.01;0;5.96638;102;0;-1-1;-1
1160;1170;-79.1222;-47.9086;42.7871;8.6628;2723.1;4.95;0;0;1.38051e-57;0.01;0;3.91531;102;0;-1-1;-1
1160;1171;-62.9556;10.1285;-38.2274;8.53748;2606.62;4.88412;0;0;1.38051e-57;0.01;0;5.927;102;0;-1-1;-1
1160;1172;-31.9241;-60.6147;-7.34093;8.51118;2582.6;4.87017;0;0;1.38051e-57;0.01;0;5.39579;102;0;-1-1;-1
1160;1173;-42.3138;72.6091;-50.037;8.52738;2597.38;4.87056;0;0;1.38051e-57;0.01;0;4.77402;102;0;-1-1;-1
1160;1174;-29.0673;29.7715;-8.86597;8.48994;2563.32;4.85773;0;0;1.38051e-57;0.01;0;5.2381;102;0;-1-1;-1
1160;1175;-28.419;-67.3137;-35.2145;8.66646;2726.56;4.95193;0;0;1.38051e-57;0.01;0;5.60902;102;0;-1-1;-1
1160;1176;-27.5311;59.1431;54.7099;8.49676;2569.5;4.85328;0;0;1.38051e-57;0.01;0;6.05341;102;0;-1-1;-1
1160;1177;-6.38596;69.5082;25.3399;8.60047;2664.74;4.91942;0;0;1.38051e-57;0.01;0;6.27088;102;0;-1-1;-1
1160;1178;-19.0706;-46.3254;57.3363;8.59996;2664.27;4.90777;0;0;1.38051e-57;0.01;0;5.20447;102;0;-1-1;-1
1160;1179;3.61602;43.2383;-20.6052;8.50012;2572.55;4.8735;0;0;1.38051e-57;0.01;0;4.25243;102;0;-1-1;-1
1160;1180;-75.575;-42.9295;2.88306;8.40852;2490.28;4.79882;0;0;1.38051e-57;0.01;0;6.4382;102;0;-1-1;-1
1160;1181;-7.4629;-13.721;32.756;8.60855;2672.26;4.92354;0;0;1.38051e-57;0.01;0;5.52643;102;0;-1-1;-1
1160;1182;-78.4235;11.9071;0.754622;8.53358;2603.05;4.89127;0;0;1.38051e-57;0.01;0;6.76834;102;0;-1-1;-1
1160;1183;12.5223;-87.4624;43.2563;8.64416;2705.56;4.9295;0;0;1.38051e-57;0.01;0;4.18053;102;0;-1-1;-1
1160;1184;-66.2695;20.6785;2.09949;8.67919;2738.59;4.95951;0;0;1.38051e-57;0.01;0;6.95752;102;0;-1-1;-1
1160;1185;88.8767;56.1278;-23.755;8.50827;2579.96;4.86057;0;0;1.38051e-57;0.01;0;3.1092;102;0;-1-1;-1
1160;1186;-27.2854;-52.5013;68.4261;8.55491;2622.62;4.87735;0;0;1.38051e-57;0.01;0;5.3119;102;0;-1-1;-1
1160;1187;-27.4536;0.793085;59.4465;8.55375;2621.55;4.89538;0;0;1.38051e-57;0.01;0;4.83126;102;0;-1-1;-1
1160;1188;-2.25792;17.9326;86.6244;8.57996;2645.72;4.908;0;0;1.38051e-57;0.01;0;5.65696;102;0;-1-1;-1
1160;1189;37.4552;77.9778;1.77635;8.5812;2646.87;4.914;0;0;1.72564e-57;0.01;0;6.19982;102;0;-1-1;-1
1160;1190;78.3578;38.1727;14.828;8.57121;2637.63;4.90735;0;0;1.72564e-57;0.01;0;6.29636;102;0;-1-1;-1
1160;1191;46.7398;18.6002;-68.8258;8.58143;2647.08;4.90367;0;0;1.72564e-57;0.01;0;5.55841;102;0;-1-1;-1
1160;1192;-34.2834;-91.2763;-22.5706;8.58215;2647.75;4.90636;0;0;1.72564e-57;0.01;0;4.77985;102;0;-1-1;-1
1160;1193;-32.6193;-103.472;6.89606;8.65814;2718.71;4.95044;0;0;1.72564e-57;0.01;0;2.65853;102;0;-1-1;-1
1160;1194;-48.5868;20.6138;43.171;8.41503;2496.07;4.80518;0;0;1.72564e-57;0.01;0;6.04683;102;0;-1-1;-1
1160;1195;-40.8953;-30.6213;-54.9039;8.55257;2620.47;4.87781;0;0;1.72564e-57;0.01;0;6.3834;102;0;-1-1;-1
1160;1196;72.2565;-74.5964;-16.7926;8.55139;2619.39;4.88396;0;0;1.72564e-57;0.01;0;2.67936;102;0;-1-1;-1
1160;1197;-58.6434;-72.6088;-38.6672;8.59003;2655.05;4.91276;0;0;1.72564e-57;0.01;0;4.4501;102;0;-1-1;-1
