Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1186;-28.7123;-55.6282;72.3057;9.12514;3182.78;5.27214;0;0;5.0985e-44;0.01;0;5.33944;102;0;-1-1;-1
880;1187;-28.6809;0.959737;63.735;9.13055;3188.45;5.28771;0;0;5.0985e-44;0.01;0;4.70902;102;0;-1-1;-1
880;1188;-1.28034;19.8229;92.6874;9.16712;3226.91;5.30918;0;0;5.0985e-44;0.01;0;5.29886;102;0;-1-1;-1
880;1189;40.0145;82.0938;3.12156;9.17046;3230.45;5.3135;0;0;6.37312e-44;0.01;0;5.517;102;0;-1-1;-1
880;1190;83.2837;40.8377;16.483;9.15607;3215.26;5.30655;0;0;6.37312e-44;0.01;0;6.13127;102;0;-1-1;-1
880;1191;50.5158;18.8237;-72.9723;9.16855;3228.42;5.30551;0;0;6.37312e-44;0.01;0;5.33102;102;0;-1-1;-1
880;1192;-37.3549;-95.7546;-23.9926;9.1607;3220.14;5.30417;0;0;6.37312e-44;0.01;0;4.702;102;0;-1-1;-1
880;1193;-34.0345;-111.013;6.89891;9.25182;3317.19;5.35729;0;0;6.37312e-44;0.01;0;1.97579;102;0;-1-1;-1
880;1194;-51.2202;20.8786;46.3526;9.00241;3056.08;5.20641;0;0;6.37312e-44;0.01;0;6.11135;102;0;-1-1;-1
880;1195;-42.6111;-31.4602;-58.2499;9.12364;3181.22;5.27457;0;0;6.37312e-44;0.01;0;6.58421;102;0;-1-1;-1
880;1196;76.5825;-80.2413;-18.0975;9.1443;3202.87;5.28938;0;0;6.37312e-44;0.01;0;2.67771;102;0;-1-1;-1
880;1197;-62.4468;-76.8745;-41.0638;9.15595;3215.13;5.3018;0;0;6.37312e-44;0.01;0;4.4385;102;0;-1-1;-1
