Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1185;81.6466;54.3816;-23.1375;8.7629;2818.59;5.25212;0;0;2.96095e-05;0.01;0;3.77478;101;0;-1-1;-1
80;1186;-24.4396;-48.3724;62.137;8.66617;2726.27;5.19431;0;0;2.96095e-05;0.01;0;6.60525;101;0;-1-1;-1
80;1187;-27.9585;0.300645;56.9061;8.77106;2826.47;5.25678;0;0;2.96095e-05;0.01;0;7.30235;101;0;-1-1;-1
80;1188;-0.447267;19.54;90.2634;8.769;2824.48;5.25613;0;0;2.96095e-05;0.01;0;5.82327;101;0;-1-1;-1
80;1189;34.9796;76.8896;1.96782;8.77891;2834.07;5.26239;0;0;3.70116e-05;0.01;0;5.46255;101;0;-1-1;-1
80;1190;72.7245;37.6241;20.8853;8.75495;2810.93;5.2488;0;0;3.70116e-05;0.01;0;6.25807;101;0;-1-1;-1
80;1191;46.474;14.1625;-64.4815;8.77485;2830.14;5.25989;0;0;3.70116e-05;0.01;0;6.3329;101;0;-1-1;-1
80;1192;-36.9504;-79.8537;-23.1193;8.6831;2742.29;5.20563;0;0;3.70116e-05;0.01;0;6.16023;101;0;-1-1;-1
80;1193;-27.8243;-101.502;10.2109;8.8076;2861.95;5.28012;0;0;3.70116e-05;0.01;0;1.97037;101;0;-1-1;-1
80;1194;-43.6202;12.2323;43.8189;8.70618;2764.21;5.21873;0;0;3.70116e-05;0.01;0;6.52551;101;0;-1-1;-1
80;1195;-37.5409;-22.8237;-52.5727;8.65529;2716.02;5.1888;0;0;3.70116e-05;0.01;0;6.79355;101;0;-1-1;-1
80;1196;64.3419;-72.1197;-15.4099;8.66733;2727.37;5.19581;0;0;3.70116e-05;0.01;0;3.19539;101;0;-1-1;-1
80;1197;-56.2154;-69.5201;-39.6959;8.72189;2779.2;5.22882;0;0;3.70116e-05;0.01;0;4.61727;101;0;-1-1;-1
80;1198;30.3174;45.4057;72.9498;8.70692;2764.92;5.2201;0;0;3.70116e-05;0.01;0;5.45528;101;0;-1-1;-1
