Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1186;-28.8268;-56.6516;68.8772;9.97212;4153.86;5.91399;0;0;6.95418e-17;0.01;0;5.9321;101;0;-1-1;-1
320;1187;-31.7462;2.26479;65.8061;10.1529;4383.86;6.02024;0;0;6.95418e-17;0.01;0;8.32672;101;0;-1-1;-1
320;1188;-0.311959;21.2762;96.7382;10.117;4337.52;6.00384;0;0;6.95418e-17;0.01;0;5.28278;101;0;-1-1;-1
320;1189;39.9996;80.7172;4.22966;10.1509;4381.31;6.0211;0;0;8.69272e-17;0.01;0;5.96325;101;0;-1-1;-1
320;1190;80.6843;40.2114;19.6805;10.1137;4333.29;6.00408;0;0;8.69272e-17;0.01;0;7.10723;101;0;-1-1;-1
320;1191;49.9733;19.671;-75.5094;10.1439;4372.26;6.01762;0;0;8.69272e-17;0.01;0;6.73922;101;0;-1-1;-1
320;1192;-40.7838;-94.0815;-26.2787;9.98555;4170.66;5.92747;0;0;8.69272e-17;0.01;0;6.10784;101;0;-1-1;-1
320;1193;-34.9139;-112.536;7.13102;10.1449;4373.47;6.0219;0;0;8.69272e-17;0.01;0;2.15404;101;0;-1-1;-1
320;1194;-48.9941;18.2896;47.4259;10.1125;4331.73;5.99746;0;0;8.69272e-17;0.01;0;7.94446;101;0;-1-1;-1
320;1195;-39.9466;-29.0305;-59.0292;9.97053;4151.86;5.91799;0;0;8.69272e-17;0.01;0;8.1072;101;0;-1-1;-1
320;1196;79.4933;-78.1313;-16.0396;9.95113;4127.68;5.9025;0;0;8.69272e-17;0.01;0;3.1407;101;0;-1-1;-1
320;1197;-61.9627;-78.5635;-43.6435;10.0818;4292.46;5.98269;0;0;8.69272e-17;0.01;0;5.1883;101;0;-1-1;-1
320;1198;33.7957;51.8372;80.8834;10.0385;4237.37;5.95855;0;0;8.69272e-17;0.01;0;5.61426;101;0;-1-1;-1
