Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-33.2307;-98.2477;5.81723;8.24689;2349.41;4.67787;0;0;2.81215e-67;0.01;0;2.64095;102;0;-1-1;-1
1360;1169;-37.3478;86.2259;-15.982;8.08029;2209.88;4.58957;0;0;2.81215e-67;0.01;0;5.28851;102;0;-1-1;-1
1360;1170;-21.5723;-93.7077;-23.4107;8.17883;2291.72;4.64045;0;0;2.81215e-67;0.01;0;4.17593;102;0;-1-1;-1
1360;1171;74.3504;37.4642;13.5479;8.22989;2334.92;4.66077;0;0;2.81215e-67;0.01;0;6.61468;102;0;-1-1;-1
1360;1172;-63.3337;14.7925;-64.2375;8.19713;2307.14;4.63289;0;0;2.81215e-67;0.01;0;3.26895;102;0;-1-1;-1
1360;1173;-82.009;-2.53802;50.3389;8.22963;2334.69;4.66598;0;0;2.81215e-67;0.01;0;3.3373;102;0;-1-1;-1
1360;1174;-38.2678;-24.4;-62.9253;8.26271;2362.96;4.67953;0;0;2.81215e-67;0.01;0;6.51888;102;0;-1-1;-1
1360;1175;40.2876;75.9876;3.49397;8.14651;2264.66;4.61143;0;0;2.81215e-67;0.01;0;5.25949;102;0;-1-1;-1
1360;1176;-27.3423;-50.6989;58.4249;8.14653;2264.68;4.62133;0;0;2.81215e-67;0.01;0;6.2857;102;0;-1-1;-1
1360;1177;-28.2167;-50.9132;-5.39618;8.23763;2341.51;4.66727;0;0;2.81215e-67;0.01;0;5.84442;102;0;-1-1;-1
1360;1178;27.881;84.0049;4.43008;8.21524;2322.47;4.67414;0;0;2.81215e-67;0.01;0;5.46024;102;0;-1-1;-1
1360;1179;17.7892;21.9549;68.8256;8.20471;2313.55;4.63823;0;0;2.81215e-67;0.01;0;5.96522;102;0;-1-1;-1
1360;1180;84.15;-39.5487;-2.7268;8.15719;2273.58;4.63541;0;0;2.81215e-67;0.01;0;4.40472;102;0;-1-1;-1
1360;1181;32.038;16.8881;-20.3583;8.16259;2278.1;4.61973;0;0;2.81215e-67;0.01;0;5.59319;102;0;-1-1;-1
1360;1182;44.776;18.5953;-64.5234;8.23359;2338.06;4.66603;0;0;2.81215e-67;0.01;0;4.71186;102;0;-1-1;-1
1360;1183;29.4035;46.4155;68.7283;8.18415;2296.2;4.62757;0;0;2.81215e-67;0.01;0;6.24911;102;0;-1-1;-1
1360;1184;-77.796;-7.52879;1.08247;8.28723;2384.06;4.70149;0;0;2.81215e-67;0.01;0;6.06625;102;0;-1-1;-1
1360;1185;13.1399;47.2642;-61.431;8.04287;2179.32;4.55711;0;0;2.81215e-67;0.01;0;6.53174;102;0;-1-1;-1
1360;1186;-62.7298;37.6684;2.42099;8.24449;2347.36;4.68444;0;0;2.81215e-67;0.01;0;6.26993;102;0;-1-1;-1
1360;1187;-26.5213;-63.5823;-36.5868;8.28495;2382.09;4.70528;0;0;2.81215e-67;0.01;0;6.55768;102;0;-1-1;-1
1360;1188;7.58048;-68.1289;32.5564;8.27249;2371.36;4.67091;0;0;2.81215e-67;0.01;0;6.26304;102;0;-1-1;-1
1360;1189;-21.3702;-63.6258;-6.4651;8.24761;2350.03;4.67476;0;0;3.51519e-67;0.01;0;6.85925;102;0;-1-1;-1
1360;1190;-20.6831;-53.2023;-78.035;8.16581;2280.79;4.63092;0;0;3.51519e-67;0.01;0;3.93829;102;0;-1-1;-1
1360;1191;-32.4918;-64.3308;55.8922;8.19184;2302.67;4.64794;0;0;3.51519e-67;0.01;0;4.34449;102;0;-1-1;-1
1360;1192;-26.9826;0.588781;55.6785;8.12685;2248.3;4.60372;0;0;3.51519e-67;0.01;0;5.47751;102;0;-1-1;-1
1360;1193;-35.9597;-16.641;-50.8053;8.08577;2214.39;4.58626;0;0;3.51519e-67;0.01;0;6.10933;102;0;-1-1;-1
1360;1194;-9.56207;53.7816;-56.3855;8.22026;2326.73;4.65061;0;0;3.51519e-67;0.01;0;6.50369;102;0;-1-1;-1
1360;1195;-42.8254;68.3871;-48.6824;8.14408;2262.64;4.61472;0;0;3.51519e-67;0.01;0;5.32634;102;0;-1-1;-1
1360;1196;72.9251;-0.233151;-34.0444;8.12819;2249.42;4.59681;0;0;3.51519e-67;0.01;0;6.42232;102;0;-1-1;-1
1360;1197;-16.79;-28.5529;-8.62091;8.22736;2332.76;4.67507;0;0;3.51519e-67;0.01;0;4.08437;102;0;-1-1;-1
1360;1198;84.573;52.6995;-23.4246;8.14034;2259.52;4.6103;0;0;3.51519e-67;0.01;0;3.89333;102;0;-1-1;-1
1360;1199;-74.5607;-38.5274;4.98347;8.12562;2247.29;4.60935;0;0;3.51519e-67;0.01;0;6.07303;102;0;-1-1;-1
1360;1200;-59.1944;4.64515;56.9824;8.08081;2210.31;4.56739;0;0;3.51519e-67;0.01;0;5.3994;102;0;-1-1;-1
