Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1188;8.85374;-78.8671;43.0858;10.1971;4441.41;6.0052;0;0;1.2287e-24;0.01;0;6.00963;102;0;-1-1;-1
480;1189;-26.5587;-71.3237;-8.45112;10.1322;4357.12;5.96917;0;0;1.53587e-24;0.01;0;7.02419;102;0;-1-1;-1
480;1190;-24.3509;-63.5266;-94.7626;10.1384;4365.12;5.96559;0;0;1.53587e-24;0.01;0;3.97578;102;0;-1-1;-1
480;1191;-38.3666;-74.5201;68.0114;10.0955;4309.93;5.95197;0;0;1.53587e-24;0.01;0;4.42654;102;0;-1-1;-1
480;1192;-32.9187;1.98807;65.8061;10.0757;4284.6;5.94016;0;0;1.53587e-24;0.01;0;7.33052;102;0;-1-1;-1
480;1193;-42.5985;-19.2495;-61.5054;9.99739;4185.51;5.89361;0;0;1.53587e-24;0.01;0;6.16816;102;0;-1-1;-1
480;1194;-12.2482;62.7379;-67.587;10.1662;4401.19;5.99121;0;0;1.53587e-24;0.01;0;5.60781;102;0;-1-1;-1
480;1195;-45.4293;77.8962;-59.3075;10.0741;4282.59;5.93792;0;0;1.53587e-24;0.01;0;5.08106;102;0;-1-1;-1
480;1196;86.3654;1.49365;-47.0082;9.99611;4183.91;5.89288;0;0;1.53587e-24;0.01;0;6.85135;102;0;-1-1;-1
480;1197;-14.4511;-33.8014;-11.8575;10.1351;4360.83;5.98096;0;0;1.53587e-24;0.01;0;6.8314;102;0;-1-1;-1
480;1198;99.0395;60.2603;-28.5172;10.0802;4290.39;5.94421;0;0;1.53587e-24;0.01;0;3.40642;102;0;-1-1;-1
480;1199;-86.3127;-46.836;6.66006;9.99748;4185.62;5.89835;0;0;1.53587e-24;0.01;0;6.46716;102;0;-1-1;-1
480;1200;-72.1909;7.44484;66.0965;10.0584;4262.61;5.92292;0;0;1.53587e-24;0.01;0;6.05637;102;0;-1-1;-1
