Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1188;8.48689;-78.8948;42.1662;9.89868;4062.75;5.79643;0;0;1.88297e-30;0.01;0;5.6528;102;0;-1-1;-1
600;1189;-26.3475;-71.4139;-8.11872;9.84051;3991.55;5.76717;0;0;2.35372e-30;0.01;0;6.77209;102;0;-1-1;-1
600;1190;-23.8144;-62.317;-93.3522;9.83089;3979.85;5.75589;0;0;2.35372e-30;0.01;0;3.91371;102;0;-1-1;-1
600;1191;-37.6108;-74.4976;67.0019;9.79992;3942.36;5.74787;0;0;2.35372e-30;0.01;0;4.2654;102;0;-1-1;-1
600;1192;-32.8991;1.89538;65.4382;9.77205;3908.82;5.7302;0;0;2.35372e-30;0.01;0;6.69587;102;0;-1-1;-1
600;1193;-42.2189;-18.9338;-61.1541;9.70015;3823.17;5.68866;0;0;2.35372e-30;0.01;0;5.90155;102;0;-1-1;-1
600;1194;-11.4404;62.3038;-67.1148;9.86365;4019.77;5.78095;0;0;2.35372e-30;0.01;0;5.46637;102;0;-1-1;-1
600;1195;-46.5215;77.469;-58.74;9.77382;3910.94;5.73034;0;0;2.35372e-30;0.01;0;5.45143;102;0;-1-1;-1
600;1196;85.7649;1.48773;-45.3239;9.70671;3830.93;5.69031;0;0;2.35372e-30;0.01;0;6.14886;102;0;-1-1;-1
600;1197;-14.7449;-34.0377;-11.0827;9.8391;3989.84;5.77673;0;0;2.35372e-30;0.01;0;6.38562;102;0;-1-1;-1
600;1198;98.4185;60.11;-27.9027;9.77825;3916.26;5.73481;0;0;2.35372e-30;0.01;0;3.34696;102;0;-1-1;-1
600;1199;-86.2236;-46.4915;7.01454;9.70749;3831.86;5.69698;0;0;2.35372e-30;0.01;0;6.31518;102;0;-1-1;-1
600;1200;-71.277;7.37476;65.8144;9.74939;3881.69;5.7093;0;0;2.35372e-30;0.01;0;5.71201;102;0;-1-1;-1
