Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1187;-27.8147;-65.0314;-37.3708;9.32232;3393.6;5.56825;0;0;3.93593e-09;0.01;0;7.63335;101;0;-1-1;-1
160;1188;7.88724;-72.3905;39.0307;9.31528;3385.92;5.56419;0;0;3.93593e-09;0.01;0;7.21413;101;0;-1-1;-1
160;1189;-21.6391;-63.6514;-7.04102;9.26302;3329.25;5.53323;0;0;4.91991e-09;0.01;0;7.68682;101;0;-1-1;-1
160;1190;-22.117;-55.6566;-84.5212;9.24157;3306.17;5.5177;0;0;4.91991e-09;0.01;0;4.54429;101;0;-1-1;-1
160;1191;-33.5225;-65.9494;61.0349;9.31134;3381.63;5.56384;0;0;4.91991e-09;0.01;0;4.79626;101;0;-1-1;-1
160;1192;-29.08;1.10543;58.0574;9.25115;3316.47;5.52811;0;0;4.91991e-09;0.01;0;7.79208;101;0;-1-1;-1
160;1193;-39.0027;-20.119;-52.9678;9.16659;3226.35;5.47718;0;0;4.91991e-09;0.01;0;7.55422;101;0;-1-1;-1
160;1194;-10.8901;57.8861;-58.5111;9.3298;3401.78;5.57442;0;0;4.91991e-09;0.01;0;7.38486;101;0;-1-1;-1
160;1195;-41.5327;69.8572;-52.4904;9.25643;3322.15;5.53058;0;0;4.91991e-09;0.01;0;6.18842;101;0;-1-1;-1
160;1196;77.1254;-3.12419;-45.1436;9.20567;3267.8;5.50142;0;0;4.91991e-09;0.01;0;7.1104;101;0;-1-1;-1
160;1197;-12.2788;-31.3775;-14.3816;9.27831;3345.76;5.54571;0;0;4.91991e-09;0.01;0;8.08812;101;0;-1-1;-1
160;1198;87.0002;53.8032;-26.3246;9.24208;3306.72;5.52338;0;0;4.91991e-09;0.01;0;4.29728;101;0;-1-1;-1
160;1199;-75.0349;-42.0821;5.4297;9.15988;3219.27;5.47525;0;0;4.91991e-09;0.01;0;7.53731;101;0;-1-1;-1
160;1200;-65.0794;10.5615;60.4897;9.24041;3304.93;5.51967;0;0;4.91991e-09;0.01;0;6.40733;101;0;-1-1;-1
160;1201;-58.1237;19.2092;3.0194;9.3115;3381.79;5.56243;0;0;4.91991e-09;0.01;0;8.00702;101;0;-1-1;-1
