Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1186;-64.6281;40.1055;4.98804;9.56432;3664.8;5.70424;0;0;4.53781e-11;0.01;0;7.01489;101;0;-1-1;-1
200;1187;-28.1719;-66.0458;-37.8811;9.55208;3650.75;5.69562;0;0;4.53781e-11;0.01;0;7.67951;101;0;-1-1;-1
200;1188;7.97898;-72.5499;39.5225;9.54192;3639.12;5.68974;0;0;4.53781e-11;0.01;0;6.86939;101;0;-1-1;-1
200;1189;-22.1879;-64.9251;-7.27845;9.49194;3582.23;5.6602;0;0;5.67227e-11;0.01;0;7.15122;101;0;-1-1;-1
200;1190;-22.2688;-57.3809;-87.0962;9.46718;3554.28;5.64186;0;0;5.67227e-11;0.01;0;4.26089;101;0;-1-1;-1
200;1191;-34.8151;-67.5013;62.0557;9.54824;3646.35;5.69597;0;0;5.67227e-11;0.01;0;4.92325;101;0;-1-1;-1
200;1192;-29.6287;1.37078;59.6893;9.48236;3571.4;5.657;0;0;5.67227e-11;0.01;0;8.12804;101;0;-1-1;-1
200;1193;-39.2402;-19.9911;-54.1453;9.39477;3473.34;5.60421;0;0;5.67227e-11;0.01;0;7.61744;101;0;-1-1;-1
200;1194;-11.658;58.6506;-59.8242;9.56329;3663.62;5.70441;0;0;5.67227e-11;0.01;0;7.33911;101;0;-1-1;-1
200;1195;-41.6959;71.0371;-53.7267;9.48864;3578.49;5.6599;0;0;5.67227e-11;0.01;0;6.23633;101;0;-1-1;-1
200;1196;78.5946;-2.67431;-46.1046;9.4393;3522.96;5.63186;0;0;5.67227e-11;0.01;0;7.27393;101;0;-1-1;-1
200;1197;-12.3882;-31.3313;-14.1942;9.50847;3600.97;5.67446;0;0;5.67227e-11;0.01;0;7.756;101;0;-1-1;-1
200;1198;88.9856;54.8418;-26.7087;9.47271;3560.51;5.6521;0;0;5.67227e-11;0.01;0;4.33708;101;0;-1-1;-1
200;1199;-76.9301;-42.9112;5.75936;9.38804;3465.87;5.60279;0;0;5.67227e-11;0.01;0;7.52402;101;0;-1-1;-1
200;1200;-66.6901;10.0551;60.975;9.47141;3559.04;5.64769;0;0;5.67227e-11;0.01;0;6.53747;101;0;-1-1;-1
200;1201;-59.5465;19.1388;3.45299;9.54112;3638.2;5.68979;0;0;5.67227e-11;0.01;0;8.1698;101;0;-1-1;-1
