Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-40.0703;92.3692;-17.6491;8.79268;2847.43;5.07263;0;0;7.81342e-50;0.01;0;5.17854;102;0;-1-1;-1
1000;1170;-22.3832;-101.306;-25.7416;8.89094;2943.96;5.12423;0;0;7.81342e-50;0.01;0;4.40033;102;0;-1-1;-1
1000;1171;80.6493;40.8893;14.6654;8.93455;2987.49;5.14278;0;0;7.81342e-50;0.01;0;5.89268;102;0;-1-1;-1
1000;1172;-66.3291;15.8996;-70.8885;8.895;2947.99;5.11378;0;0;7.81342e-50;0.01;0;3.36832;102;0;-1-1;-1
1000;1173;-91.0969;-3.43025;54.8437;8.94383;2996.81;5.15203;0;0;7.81342e-50;0.01;0;3.28724;102;0;-1-1;-1
1000;1174;-43.823;-24.5668;-68.7502;8.96997;3023.16;5.16354;0;0;7.81342e-50;0.01;0;5.98083;102;0;-1-1;-1
1000;1175;42.077;81.529;3.07994;8.85384;2907.26;5.09659;0;0;7.81342e-50;0.01;0;5.21199;102;0;-1-1;-1
1000;1176;-28.9278;-54.5923;63.5646;8.84071;2894.34;5.09534;0;0;7.81342e-50;0.01;0;6.14009;102;0;-1-1;-1
1000;1177;-30.7791;-53.7241;-5.32002;8.95446;3007.51;5.15656;0;0;7.81342e-50;0.01;0;5.80597;102;0;-1-1;-1
1000;1178;30.3108;92.1076;5.61843;8.9199;2972.82;5.15034;0;0;7.81342e-50;0.01;0;5.05321;102;0;-1-1;-1
1000;1179;18.0441;22.0779;74.4494;8.89436;2947.36;5.11379;0;0;7.81342e-50;0.01;0;5.2372;102;0;-1-1;-1
1000;1180;91.1034;-43.4776;-5.78961;8.87023;2923.43;5.11776;0;0;7.81342e-50;0.01;0;4.25011;102;0;-1-1;-1
1000;1181;34.2003;18.8673;-21.6664;8.89361;2946.61;5.11767;0;0;7.81342e-50;0.01;0;5.69929;102;0;-1-1;-1
1000;1182;48.3739;19.3988;-70.6183;8.93618;2989.13;5.14529;0;0;7.81342e-50;0.01;0;5.42067;102;0;-1-1;-1
1000;1183;31.753;50.7796;77.0761;8.87988;2932.98;5.10617;0;0;7.81342e-50;0.01;0;5.18691;102;0;-1-1;-1
1000;1184;-82.331;-8.80716;1.50644;8.99574;3049.3;5.18217;0;0;7.81342e-50;0.01;0;6.36418;102;0;-1-1;-1
1000;1185;15.8629;52.0635;-67.5855;8.7543;2810.3;5.04248;0;0;7.81342e-50;0.01;0;6.27518;102;0;-1-1;-1
1000;1186;-67.1591;40.3445;2.75857;8.94779;3000.79;5.16167;0;0;7.81342e-50;0.01;0;5.95972;102;0;-1-1;-1
1000;1187;-28.3941;-66.8366;-39.8151;8.99078;3044.26;5.18395;0;0;7.81342e-50;0.01;0;6.20562;102;0;-1-1;-1
1000;1188;8.19627;-73.4279;36.4126;8.98817;3041.61;5.16383;0;0;7.81342e-50;0.01;0;5.41647;102;0;-1-1;-1
1000;1189;-23.7664;-68.1327;-5.72402;8.94945;3002.46;5.15393;0;0;9.76678e-50;0.01;0;6.78706;102;0;-1-1;-1
1000;1190;-22.4843;-57.0233;-85.1857;8.89616;2949.15;5.12228;0;0;9.76678e-50;0.01;0;3.95432;102;0;-1-1;-1
1000;1191;-35.1226;-69.649;62.1921;8.89896;2951.94;5.12952;0;0;9.76678e-50;0.01;0;4.21786;102;0;-1-1;-1
1000;1192;-29.8777;1.10986;59.9638;8.84876;2902.26;5.09578;0;0;9.76678e-50;0.01;0;5.80473;102;0;-1-1;-1
1000;1193;-39.3348;-16.7197;-55.8384;8.79502;2849.7;5.06845;0;0;9.76678e-50;0.01;0;6.10848;102;0;-1-1;-1
1000;1194;-10.0167;57.3179;-61.2392;8.94224;2995.22;5.14488;0;0;9.76678e-50;0.01;0;6.26103;102;0;-1-1;-1
1000;1195;-45.8158;73.5242;-52.6257;8.85982;2913.15;5.10248;0;0;9.76678e-50;0.01;0;5.40478;102;0;-1-1;-1
1000;1196;80.159;-0.178432;-38.0592;8.82325;2877.23;5.07602;0;0;9.76678e-50;0.01;0;6.01533;102;0;-1-1;-1
1000;1197;-13.5552;-31.8519;-9.42011;8.93644;2989.39;5.15765;0;0;9.76678e-50;0.01;0;5.21482;102;0;-1-1;-1
1000;1198;91.4373;57.1771;-25.1576;8.85945;2912.79;5.10174;0;0;9.76678e-50;0.01;0;3.86386;102;0;-1-1;-1
1000;1199;-80.4868;-43.1677;5.28927;8.8222;2876.2;5.08611;0;0;9.76678e-50;0.01;0;6.57705;102;0;-1-1;-1
1000;1200;-65.9921;6.31028;61.4113;8.81162;2865.86;5.06523;0;0;9.76678e-50;0.01;0;5.14962;102;0;-1-1;-1
