Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-33.9479;-100.003;5.91177;8.39716;2480.19;4.77988;0;0;2.11563e-63;0.01;0;2.63705;102;0;-1-1;-1
1280;1169;-37.984;87.7156;-16.1661;8.23036;2335.31;4.69108;0;0;2.11563e-63;0.01;0;5.27173;102;0;-1-1;-1
1280;1170;-21.3323;-95.6213;-23.7456;8.32897;2420.26;4.74219;0;0;2.11563e-63;0.01;0;3.5798;102;0;-1-1;-1
1280;1171;75.5329;38.1033;13.5572;8.37864;2463.83;4.76225;0;0;2.11563e-63;0.01;0;6.59437;102;0;-1-1;-1
1280;1172;-64.0206;15.1384;-65.7685;8.3445;2433.82;4.73416;0;0;2.11563e-63;0.01;0;3.26156;102;0;-1-1;-1
1280;1173;-83.7453;-2.7034;51.2821;8.38022;2465.21;4.7682;0;0;2.11563e-63;0.01;0;3.34681;102;0;-1-1;-1
1280;1174;-39.1491;-24.6249;-64.131;8.41197;2493.34;4.78141;0;0;2.11563e-63;0.01;0;6.52282;102;0;-1-1;-1
1280;1175;40.9657;77.4086;3.62519;8.29572;2391.4;4.7135;0;0;2.11563e-63;0.01;0;4.60566;102;0;-1-1;-1
1280;1176;-27.7536;-51.5176;59.647;8.29308;2389.11;4.72115;0;0;2.11563e-63;0.01;0;6.2783;102;0;-1-1;-1
1280;1177;-28.6565;-51.529;-5.41336;8.38879;2472.79;4.77018;0;0;2.11563e-63;0.01;0;5.93675;102;0;-1-1;-1
1280;1178;28.3356;85.8688;4.83777;8.36392;2450.86;4.77438;0;0;2.11563e-63;0.01;0;5.11815;102;0;-1-1;-1
1280;1179;17.9124;22.2673;70.1148;8.35047;2439.05;4.73846;0;0;2.11563e-63;0.01;0;5.95118;102;0;-1-1;-1
1280;1180;85.6145;-40.2528;-3.32416;8.30736;2401.47;4.73676;0;0;2.11563e-63;0.01;0;4.48695;102;0;-1-1;-1
1280;1181;32.4691;17.3307;-20.6752;8.31643;2409.35;4.72425;0;0;2.11563e-63;0.01;0;5.65524;102;0;-1-1;-1
1280;1182;45.3155;18.8621;-66.0618;8.38191;2466.71;4.76695;0;0;2.11563e-63;0.01;0;5.41712;102;0;-1-1;-1
1280;1183;30.0868;47.3575;70.5344;8.33108;2422.1;4.72837;0;0;2.11563e-63;0.01;0;6.04195;102;0;-1-1;-1
1280;1184;-78.8686;-7.64898;1.11158;8.43679;2515.48;4.8027;0;0;2.11563e-63;0.01;0;6.02315;102;0;-1-1;-1
1280;1185;13.3581;48.2713;-62.5938;8.19262;2303.34;4.65903;0;0;2.11563e-63;0.01;0;6.4745;102;0;-1-1;-1
1280;1186;-63.6487;38.176;1.83506;8.39292;2476.44;4.78491;0;0;2.11563e-63;0.01;0;6.09104;102;0;-1-1;-1
1280;1187;-27.0757;-64.0896;-37.4849;8.43399;2512.97;4.8061;0;0;2.11563e-63;0.01;0;6.55547;102;0;-1-1;-1
1280;1188;8.06793;-69.1839;33.7703;8.42347;2503.58;4.7746;0;0;2.11563e-63;0.01;0;6.04736;102;0;-1-1;-1
1280;1189;-21.7104;-64.6041;-6.49794;8.39579;2478.98;4.77567;0;0;2.64454e-63;0.01;0;6.8448;102;0;-1-1;-1
1280;1190;-21.394;-54.1158;-79.5077;8.31951;2412.02;4.73408;0;0;2.64454e-63;0.01;0;3.94424;102;0;-1-1;-1
1280;1191;-33.201;-65.5389;57.3852;8.34091;2430.69;4.74922;0;0;2.64454e-63;0.01;0;4.27903;102;0;-1-1;-1
1280;1192;-27.4412;0.543286;56.6421;8.27881;2376.8;4.70704;0;0;2.64454e-63;0.01;0;5.42405;102;0;-1-1;-1
1280;1193;-36.7001;-16.5441;-51.9368;8.2352;2339.44;4.6876;0;0;2.64454e-63;0.01;0;6.20112;102;0;-1-1;-1
1280;1194;-9.70194;54.6333;-57.2855;8.37237;2458.3;4.75447;0;0;2.64454e-63;0.01;0;6.50932;102;0;-1-1;-1
1280;1195;-43.6622;69.5722;-48.9027;8.29484;2390.63;4.7172;0;0;2.64454e-63;0.01;0;4.89898;102;0;-1-1;-1
1280;1196;74.2405;-0.224671;-34.7389;8.27487;2373.41;4.69766;0;0;2.64454e-63;0.01;0;6.39512;102;0;-1-1;-1
1280;1197;-16.6709;-29.0012;-9.12311;8.37691;2462.29;4.7766;0;0;2.64454e-63;0.01;0;4.09535;102;0;-1-1;-1
1280;1198;86.0318;55.2681;-23.5978;8.29177;2387.98;4.71353;0;0;2.64454e-63;0.01;0;3.344;102;0;-1-1;-1
1280;1199;-75.9158;-39.3609;5.09105;8.27263;2371.48;4.7097;0;0;2.64454e-63;0.01;0;6.08859;102;0;-1-1;-1
1280;1200;-60.5612;4.87324;58.0742;8.23444;2338.79;4.67178;0;0;2.64454e-63;0.01;0;5.35721;102;0;-1-1;-1
