Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1187;-28.7624;-68.4433;-40.4076;9.16026;3219.67;5.29934;0;0;5.87817e-46;0.01;0;6.33866;102;0;-1-1;-1
920;1188;8.35309;-74.7301;37.3944;9.16024;3219.65;5.28289;0;0;5.87817e-46;0.01;0;5.40822;102;0;-1-1;-1
920;1189;-24.1422;-68.9667;-5.94423;9.11799;3175.31;5.26948;0;0;7.34771e-46;0.01;0;6.8233;102;0;-1-1;-1
920;1190;-22.8261;-57.5699;-86.6365;9.07237;3127.88;5.2413;0;0;7.34771e-46;0.01;0;3.9559;102;0;-1-1;-1
920;1191;-35.6015;-71.0304;63.2595;9.06912;3124.53;5.24588;0;0;7.34771e-46;0.01;0;4.15905;102;0;-1-1;-1
920;1192;-30.35;1.27138;61.0128;9.02286;3076.96;5.21495;0;0;7.34771e-46;0.01;0;5.95888;102;0;-1-1;-1
920;1193;-39.8926;-17.0832;-56.8779;8.96585;3019;5.18507;0;0;7.34771e-46;0.01;0;6.01526;102;0;-1-1;-1
920;1194;-10.2706;58.6043;-62.3471;9.11615;3173.38;5.26446;0;0;7.34771e-46;0.01;0;6.19498;102;0;-1-1;-1
920;1195;-45.6364;75.1618;-53.9035;9.03228;3086.6;5.22051;0;0;7.34771e-46;0.01;0;4.80375;102;0;-1-1;-1
920;1196;81.8705;-0.121663;-39.0833;8.99027;3043.73;5.19168;0;0;7.34771e-46;0.01;0;5.93892;102;0;-1-1;-1
920;1197;-13.9842;-32.3418;-9.71348;9.10699;3163.83;5.27419;0;0;7.34771e-46;0.01;0;5.48145;102;0;-1-1;-1
920;1198;93.1324;57.776;-25.49;9.03278;3087.11;5.22071;0;0;7.34771e-46;0.01;0;3.77709;102;0;-1-1;-1
920;1199;-81.6366;-44.24;5.54898;8.98957;3043.03;5.20116;0;0;7.34771e-46;0.01;0;6.60349;102;0;-1-1;-1
920;1200;-67.09;6.34861;62.4053;8.98821;3041.64;5.18604;0;0;7.34771e-46;0.01;0;5.22956;102;0;-1-1;-1
