Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1187;-29.0091;-69.2842;-40.9025;9.24677;3311.76;5.35833;0;0;5.0985e-44;0.01;0;6.39305;102;0;-1-1;-1
880;1188;8.59701;-75.4135;37.8163;9.24811;3313.2;5.34378;0;0;5.0985e-44;0.01;0;5.45747;102;0;-1-1;-1
880;1189;-24.233;-69.4478;-6.22954;9.20403;3266.05;5.32855;0;0;6.37312e-44;0.01;0;6.85563;102;0;-1-1;-1
880;1190;-22.9264;-58.1354;-87.3066;9.16244;3221.98;5.30221;0;0;6.37312e-44;0.01;0;3.95031;102;0;-1-1;-1
880;1191;-35.8172;-71.6367;63.8006;9.15604;3215.23;5.30539;0;0;6.37312e-44;0.01;0;4.15252;102;0;-1-1;-1
880;1192;-30.6066;1.41128;61.584;9.11185;3168.9;5.27595;0;0;6.37312e-44;0.01;0;6.02132;102;0;-1-1;-1
880;1193;-40.0293;-17.3184;-57.4177;9.05314;3108.03;5.24474;0;0;6.37312e-44;0.01;0;5.99993;102;0;-1-1;-1
880;1194;-10.4108;59.3132;-62.7436;9.205;3267.08;5.32564;0;0;6.37312e-44;0.01;0;5.53565;102;0;-1-1;-1
880;1195;-45.5248;75.7058;-54.5572;9.1204;3177.83;5.28089;0;0;6.37312e-44;0.01;0;5.17355;102;0;-1-1;-1
880;1196;82.6985;-0.0448016;-39.611;9.07555;3131.18;5.25083;0;0;6.37312e-44;0.01;0;5.93918;102;0;-1-1;-1
880;1197;-14.159;-32.6577;-9.85967;9.19409;3255.48;5.33379;0;0;6.37312e-44;0.01;0;5.58657;102;0;-1-1;-1
880;1198;94.0905;58.0105;-26.245;9.12135;3178.82;5.28158;0;0;6.37312e-44;0.01;0;3.75468;102;0;-1-1;-1
880;1199;-82.5025;-44.6466;5.71937;9.07504;3130.64;5.25999;0;0;6.37312e-44;0.01;0;6.18595;102;0;-1-1;-1
880;1200;-67.6015;6.44005;62.9339;9.07852;3134.25;5.24791;0;0;6.37312e-44;0.01;0;5.25665;102;0;-1-1;-1
