Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1188;9.44954;-77.496;42.6141;10.4029;4715.71;6.14943;0;0;9.24369e-21;0.01;0;6.38889;102;0;-1-1;-1
400;1189;-26.1864;-70.6407;-8.54605;10.3332;4621.6;6.10874;0;0;1.15546e-20;0.01;0;7.14902;102;0;-1-1;-1
400;1190;-24.1618;-63.5336;-94.2893;10.3507;4645.1;6.11093;0;0;1.15546e-20;0.01;0;4.1225;102;0;-1-1;-1
400;1191;-38.5612;-73.5982;67.7849;10.2993;4576.28;6.09307;0;0;1.15546e-20;0.01;0;4.81123;102;0;-1-1;-1
400;1192;-32.4435;2.06421;65.2811;10.2852;4557.55;6.08542;0;0;1.15546e-20;0.01;0;7.05033;102;0;-1-1;-1
400;1193;-42.0308;-19.86;-59.8843;10.2025;4448.39;6.03536;0;0;1.15546e-20;0.01;0;6.61184;102;0;-1-1;-1
400;1194;-12.3486;62.175;-67.1643;10.375;4677.93;6.13662;0;0;1.15546e-20;0.01;0;5.90341;102;0;-1-1;-1
400;1195;-45.0549;77.656;-58.9703;10.2813;4552.3;6.0815;0;0;1.15546e-20;0.01;0;6.15236;102;0;-1-1;-1
400;1196;85.7113;1.39681;-47.1279;10.1956;4439.41;6.03285;0;0;1.15546e-20;0.01;0;5.89226;102;0;-1-1;-1
400;1197;-13.953;-33.2702;-11.9346;10.3391;4629.58;6.12207;0;0;1.15546e-20;0.01;0;7.9536;102;0;-1-1;-1
400;1198;98.1201;59.6474;-28.7937;10.2886;4561.99;6.08904;0;0;1.15546e-20;0.01;0;3.49952;102;0;-1-1;-1
400;1199;-85.3268;-46.7015;6.3168;10.1974;4441.72;6.03745;0;0;1.15546e-20;0.01;0;6.74323;102;0;-1-1;-1
400;1200;-72.0933;7.46158;65.6137;10.2718;4539.77;6.07087;0;0;1.15546e-20;0.01;0;6.35601;102;0;-1-1;-1
