Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1187;-30.3583;-73.7941;-44.2704;10.0809;4291.27;5.92965;0;0;1.41659e-26;0.01;0;5.68987;102;0;-1-1;-1
520;1188;8.64449;-79.0606;42.8762;10.0963;4310.96;5.93459;0;0;1.41659e-26;0.01;0;5.85404;102;0;-1-1;-1
520;1189;-26.5676;-71.4439;-8.36162;10.0337;4231.25;5.90087;0;0;1.77074e-26;0.01;0;6.9062;102;0;-1-1;-1
520;1190;-24.2357;-63.2066;-94.5309;10.0344;4232.23;5.89464;0;0;1.77074e-26;0.01;0;3.94062;102;0;-1-1;-1
520;1191;-38.1474;-74.6216;67.762;9.99562;4183.28;5.88294;0;0;1.77074e-26;0.01;0;4.36436;102;0;-1-1;-1
520;1192;-33.0091;1.89254;65.8159;9.97305;4155.01;5.86911;0;0;1.77074e-26;0.01;0;7.0417;102;0;-1-1;-1
520;1193;-42.5553;-19.1271;-61.6127;9.89694;4060.61;5.82428;0;0;1.77074e-26;0.01;0;6.03033;102;0;-1-1;-1
520;1194;-12.069;62.7789;-67.5262;10.064;4269.71;5.92008;0;0;1.77074e-26;0.01;0;5.56339;102;0;-1-1;-1
520;1195;-45.8611;77.9248;-59.3422;9.97262;4154.47;5.86769;0;0;1.77074e-26;0.01;0;5.74997;102;0;-1-1;-1
520;1196;86.135;1.44372;-46.7519;9.89835;4062.35;5.82438;0;0;1.77074e-26;0.01;0;6.59007;102;0;-1-1;-1
520;1197;-14.5965;-33.9442;-11.6884;10.0351;4233.02;5.91189;0;0;1.77074e-26;0.01;0;6.56605;102;0;-1-1;-1
520;1198;99.0123;60.3053;-28.3112;9.97815;4161.4;5.87337;0;0;1.77074e-26;0.01;0;3.38127;102;0;-1-1;-1
520;1199;-86.401;-46.683;6.83154;9.89952;4063.79;5.83025;0;0;1.77074e-26;0.01;0;6.40938;102;0;-1-1;-1
520;1200;-71.9592;7.53479;66.0616;9.95392;4131.16;5.85062;0;0;1.77074e-26;0.01;0;5.97285;102;0;-1-1;-1
