Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1187;-30.2737;-72.5337;-43.5581;9.69763;3820.19;5.66654;0;0;2.5029e-34;0.01;0;6.67354;102;0;-1-1;-1
680;1188;8.3574;-78.3253;41.3568;9.70636;3830.52;5.66227;0;0;2.5029e-34;0.01;0;5.51514;102;0;-1-1;-1
680;1189;-25.9061;-71.153;-7.65902;9.65245;3767.05;5.63726;0;0;3.12862e-34;0.01;0;6.76301;102;0;-1-1;-1
680;1190;-23.3644;-61.2325;-91.5972;9.633;3744.32;5.62128;0;0;3.12862e-34;0.01;0;3.88452;102;0;-1-1;-1
680;1191;-36.9994;-74.0737;66.0946;9.60951;3717;5.61672;0;0;3.12862e-34;0.01;0;4.19474;102;0;-1-1;-1
680;1192;-32.3774;1.72984;64.4725;9.57664;3678.99;5.59542;0;0;3.12862e-34;0.01;0;6.39104;102;0;-1-1;-1
680;1193;-41.4188;-18.4834;-60.2522;9.50874;3601.28;5.55702;0;0;3.12862e-34;0.01;0;5.9034;102;0;-1-1;-1
680;1194;-10.8886;61.6067;-66.4404;9.6688;3786.22;5.64592;0;0;3.12862e-34;0.01;0;5.43031;102;0;-1-1;-1
680;1195;-46.4513;76.7426;-57.6664;9.58048;3683.42;5.59704;0;0;3.12862e-34;0.01;0;5.31078;102;0;-1-1;-1
680;1196;85.4083;1.70779;-43.3619;9.52017;3614.28;5.56009;0;0;3.12862e-34;0.01;0;5.14054;102;0;-1-1;-1
680;1197;-14.6959;-33.8437;-10.5114;9.6484;3762.31;5.64547;0;0;3.12862e-34;0.01;0;6.10376;102;0;-1-1;-1
680;1198;97.5756;59.6958;-27.4777;9.58386;3687.31;5.60036;0;0;3.12862e-34;0.01;0;3.91179;102;0;-1-1;-1
680;1199;-85.6093;-46.1382;6.59138;9.52057;3614.74;5.56751;0;0;3.12862e-34;0.01;0;6.3674;102;0;-1-1;-1
680;1200;-70.3879;7.12478;65.2336;9.55066;3649.13;5.57229;0;0;3.12862e-34;0.01;0;5.51428;102;0;-1-1;-1
