Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1187;-28.7089;-67.0519;-38.7338;9.77052;3906.99;5.81578;0;0;5.23174e-13;0.01;0;7.81298;101;0;-1-1;-1
240;1188;8.1529;-73.499;40.1781;9.75754;3891.43;5.80826;0;0;5.23174e-13;0.01;0;7.62683;101;0;-1-1;-1
240;1189;-22.8057;-66.3133;-7.45679;9.70957;3834.32;5.77999;0;0;6.53968e-13;0.01;0;7.44112;101;0;-1-1;-1
240;1190;-22.4694;-58.6898;-89.0484;9.68176;3801.47;5.75894;0;0;6.53968e-13;0.01;0;4.16645;101;0;-1-1;-1
240;1191;-35.6982;-68.8992;63.2905;9.77316;3910.15;5.82051;0;0;6.53968e-13;0.01;0;4.24864;101;0;-1-1;-1
240;1192;-30.2624;1.70865;61.5744;9.70207;3825.45;5.77859;0;0;6.53968e-13;0.01;0;8.34035;101;0;-1-1;-1
240;1193;-39.7888;-20.0014;-55.0789;9.61163;3719.46;5.72404;0;0;6.53968e-13;0.01;0;6.96412;101;0;-1-1;-1
240;1194;-11.9933;59.4656;-61.358;9.78515;3924.56;5.827;0;0;6.53968e-13;0.01;0;7.14502;101;0;-1-1;-1
240;1195;-41.978;72.5149;-55.0355;9.70926;3833.96;5.78187;0;0;6.53968e-13;0.01;0;6.37275;101;0;-1-1;-1
240;1196;80.311;-2.15689;-46.633;9.66115;3777.25;5.75485;0;0;6.53968e-13;0.01;0;7.37783;101;0;-1-1;-1
240;1197;-12.5316;-31.2984;-13.614;9.72727;3855.33;5.79602;0;0;6.53968e-13;0.01;0;7.97299;101;0;-1-1;-1
240;1198;90.8359;55.6948;-27.1484;9.69189;3813.42;5.77355;0;0;6.53968e-13;0.01;0;3.64033;101;0;-1-1;-1
240;1199;-78.6792;-43.8861;6.13913;9.60487;3711.62;5.72315;0;0;6.53968e-13;0.01;0;7.57909;101;0;-1-1;-1
240;1200;-68.1408;9.1787;61.6533;9.6909;3812.25;5.76838;0;0;6.53968e-13;0.01;0;6.61492;101;0;-1-1;-1
240;1201;-61.0818;19.5917;3.64245;9.75944;3893.71;5.80996;0;0;6.53968e-13;0.01;0;8.18606;101;0;-1-1;-1
