Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1188;8.70746;-77.1592;42.5508;10.3492;4643.05;6.1285;0;0;8.01762e-19;0.01;0;6.75018;101;0;-1-1;-1
360;1189;-25.7873;-69.8862;-8.36899;10.3062;4585.42;6.10334;0;0;1.0022e-18;0.01;0;7.89072;101;0;-1-1;-1
360;1190;-23.8353;-62.6027;-93.4314;10.2703;4537.67;6.07469;0;0;1.0022e-18;0.01;0;4.1857;101;0;-1-1;-1
360;1191;-38.3501;-72.7186;67.0491;10.3885;4696.15;6.15626;0;0;1.0022e-18;0.01;0;5.06375;101;0;-1-1;-1
360;1192;-32.1125;2.16915;64.4281;10.3039;4582.35;6.10683;0;0;1.0022e-18;0.01;0;8.34276;101;0;-1-1;-1
360;1193;-41.4122;-19.9787;-58.7289;10.2057;4452.69;6.04753;0;0;1.0022e-18;0.01;0;7.20884;101;0;-1-1;-1
360;1194;-12.2508;61.374;-66.2415;10.3928;4702.01;6.15783;0;0;1.0022e-18;0.01;0;6.16794;101;0;-1-1;-1
360;1195;-44.631;76.5015;-58.1527;10.3135;4595.18;6.111;0;0;1.0022e-18;0.01;0;5.50073;101;0;-1-1;-1
360;1196;84.9947;0.431834;-46.6565;10.2682;4534.89;6.08652;0;0;1.0022e-18;0.01;0;6.2562;101;0;-1-1;-1
360;1197;-13.3647;-32.457;-11.9988;10.327;4613.28;6.12468;0;0;1.0022e-18;0.01;0;8.46727;101;0;-1-1;-1
360;1198;96.5263;58.8662;-28.5868;10.2923;4566.93;6.10152;0;0;1.0022e-18;0.01;0;4.31625;101;0;-1-1;-1
360;1199;-83.9553;-46.0729;6.14417;10.1989;4443.74;6.04832;0;0;1.0022e-18;0.01;0;7.67323;101;0;-1-1;-1
360;1200;-71.6938;7.85884;64.8377;10.292;4566.49;6.0937;0;0;1.0022e-18;0.01;0;6.02606;101;0;-1-1;-1
