Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-38.3686;88.3424;-16.3457;8.30712;2401.27;4.74305;0;0;1.83502e-61;0.01;0;5.26392;102;0;-1-1;-1
1240;1170;-21.3936;-96.5662;-23.9931;8.40575;2487.81;4.79427;0;0;1.83502e-61;0.01;0;4.3258;102;0;-1-1;-1
1240;1171;76.1793;38.4334;13.6432;8.45467;2531.5;4.81417;0;0;1.83502e-61;0.01;0;6.56856;102;0;-1-1;-1
1240;1172;-64.3184;15.2998;-66.5475;8.4198;2500.31;4.78596;0;0;1.83502e-61;0.01;0;3.26759;102;0;-1-1;-1
1240;1173;-84.7058;-2.79616;51.7012;8.45722;2533.8;4.82053;0;0;1.83502e-61;0.01;0;3.34053;102;0;-1-1;-1
1240;1174;-39.972;-24.6327;-65.0134;8.48827;2561.8;4.83354;0;0;1.83502e-61;0.01;0;6.77421;102;0;-1-1;-1
1240;1175;41.1436;77.9752;3.56203;8.37201;2457.98;4.76573;0;0;1.83502e-61;0.01;0;5.2963;102;0;-1-1;-1
1240;1176;-27.9032;-51.9778;60.3199;8.36798;2454.43;4.77221;0;0;1.83502e-61;0.01;0;6.24731;102;0;-1-1;-1
1240;1177;-28.9503;-51.8572;-5.44285;8.46608;2541.77;4.82285;0;0;1.83502e-61;0.01;0;5.91259;102;0;-1-1;-1
1240;1178;28.6078;86.8378;5.02452;8.43993;2518.28;4.82567;0;0;1.83502e-61;0.01;0;5.14675;102;0;-1-1;-1
1240;1179;17.9334;22.3815;70.7481;8.42492;2504.88;4.78971;0;0;1.83502e-61;0.01;0;5.95287;102;0;-1-1;-1
1240;1180;86.3519;-40.8636;-3.78925;8.38418;2468.71;4.78866;0;0;1.83502e-61;0.01;0;4.45482;102;0;-1-1;-1
1240;1181;32.5549;17.6438;-20.7066;8.39517;2478.43;4.77779;0;0;1.83502e-61;0.01;0;5.76983;102;0;-1-1;-1
1240;1182;45.6758;18.9953;-66.7594;8.45771;2534.24;4.81857;0;0;1.83502e-61;0.01;0;5.42455;102;0;-1-1;-1
1240;1183;30.3402;47.6759;71.5663;8.40616;2488.18;4.77993;0;0;1.83502e-61;0.01;0;5.86506;102;0;-1-1;-1
1240;1184;-79.5158;-7.73887;1.11059;8.51323;2584.47;4.85448;0;0;1.83502e-61;0.01;0;6.04065;102;0;-1-1;-1
1240;1185;13.7407;48.7344;-63.2204;8.26926;2368.58;4.71123;0;0;1.83502e-61;0.01;0;6.49173;102;0;-1-1;-1
1240;1186;-63.7611;38.2232;1.73845;8.46879;2544.21;4.83632;0;0;1.83502e-61;0.01;0;5.49234;102;0;-1-1;-1
1240;1187;-27.303;-64.3621;-37.9185;8.51015;2581.67;4.85767;0;0;1.83502e-61;0.01;0;6.20564;102;0;-1-1;-1
1240;1188;7.89076;-69.9901;34.2367;8.50065;2573.03;4.82767;0;0;1.83502e-61;0.01;0;5.31863;102;0;-1-1;-1
1240;1189;-21.9743;-65.0771;-6.41323;8.47152;2546.67;4.82729;0;0;2.29377e-61;0.01;0;6.88832;102;0;-1-1;-1
1240;1190;-21.5917;-54.5686;-80.3226;8.39816;2481.08;4.78692;0;0;2.29377e-61;0.01;0;3.94655;102;0;-1-1;-1
1240;1191;-33.5177;-66.195;58.2238;8.41715;2497.95;4.80106;0;0;2.29377e-61;0.01;0;4.21569;102;0;-1-1;-1
1240;1192;-27.6857;0.522492;57.1378;8.35657;2444.41;4.75996;0;0;2.29377e-61;0.01;0;5.46847;102;0;-1-1;-1
1240;1193;-37.1527;-16.5992;-52.5796;8.31164;2405.18;4.73948;0;0;2.29377e-61;0.01;0;6.1462;102;0;-1-1;-1
1240;1194;-9.67406;55.0011;-57.7607;8.45018;2527.47;4.80765;0;0;2.29377e-61;0.01;0;6.49018;102;0;-1-1;-1
1240;1195;-44.051;69.9603;-49.4703;8.37196;2457.93;4.76968;0;0;2.29377e-61;0.01;0;4.83864;102;0;-1-1;-1
1240;1196;74.9423;-0.249709;-35.1223;8.34985;2438.51;4.74927;0;0;2.29377e-61;0.01;0;6.36553;102;0;-1-1;-1
1240;1197;-16.2333;-29.3472;-9.168;8.45337;2530.33;4.82856;0;0;2.29377e-61;0.01;0;4.14076;102;0;-1-1;-1
1240;1198;86.7067;55.7467;-23.7811;8.36925;2455.55;4.76639;0;0;2.29377e-61;0.01;0;3.33867;102;0;-1-1;-1
1240;1199;-76.7338;-39.97;5.11827;8.34777;2436.69;4.76105;0;0;2.29377e-61;0.01;0;6.16693;102;0;-1-1;-1
1240;1200;-61.2428;4.94768;58.6709;8.3131;2406.45;4.72528;0;0;2.29377e-61;0.01;0;5.33938;102;0;-1-1;-1
