Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1187;-29.4012;-70.6281;-42.0933;9.42343;3505.22;5.47893;0;0;3.83568e-40;0.01;0;6.48781;102;0;-1-1;-1
800;1188;8.44809;-76.7104;38.9892;9.4276;3509.88;5.46834;0;0;3.83568e-40;0.01;0;4.89909;102;0;-1-1;-1
800;1189;-24.9853;-70.2626;-6.75815;9.37973;3456.68;5.44934;0;0;4.7946e-40;0.01;0;6.8265;102;0;-1-1;-1
800;1190;-23.0251;-59.499;-88.6766;9.34659;3420.17;5.4269;0;0;4.7946e-40;0.01;0;3.92282;102;0;-1-1;-1
800;1191;-36.2149;-72.7711;64.7634;9.33363;3405.96;5.42714;0;0;4.7946e-40;0.01;0;4.15858;102;0;-1-1;-1
800;1192;-31.1922;1.65379;62.8512;9.29376;3362.5;5.4008;0;0;4.7946e-40;0.01;0;6.17573;102;0;-1-1;-1
800;1193;-40.47;-17.845;-58.5123;9.23151;3295.39;5.36683;0;0;4.7946e-40;0.01;0;5.95157;102;0;-1-1;-1
800;1194;-10.8104;60.3375;-64.1521;9.38658;3464.26;5.45084;0;0;4.7946e-40;0.01;0;5.48559;102;0;-1-1;-1
800;1195;-46.0858;76.1793;-55.7807;9.30051;3369.84;5.40448;0;0;4.7946e-40;0.01;0;5.31206;102;0;-1-1;-1
800;1196;84.2731;0.55324;-40.76;9.24973;3314.94;5.3718;0;0;4.7946e-40;0.01;0;5.97498;102;0;-1-1;-1
800;1197;-14.4184;-33.2617;-10.026;9.37202;3448.17;5.45569;0;0;4.7946e-40;0.01;0;5.79355;102;0;-1-1;-1
800;1198;95.6736;58.6132;-26.8454;9.3024;3371.89;5.40618;0;0;4.7946e-40;0.01;0;3.29358;102;0;-1-1;-1
800;1199;-83.9773;-45.308;5.91226;9.24957;3314.77;5.38028;0;0;4.7946e-40;0.01;0;6.39344;102;0;-1-1;-1
800;1200;-68.8101;6.72776;64.0054;9.26321;3329.46;5.37461;0;0;4.7946e-40;0.01;0;5.31758;102;0;-1-1;-1
