Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;11.7003;-88.7046;-23.7859;7.92776;2087.08;4.46687;0;0;2.99039e-71;0.01;0;4.43823;102;0;-1-1;-1
1440.02;1138;7.39015;46.185;-73.0442;7.95628;2109.69;4.49702;0;0;2.99039e-71;0.01;0;5.44397;102;0;-1-1;-1
1440.02;1139;12.979;42.5717;-22.0567;8.10346;2228.95;4.58381;0;0;2.99039e-71;0.01;0;5.72909;102;0;-1-1;-1
1440.02;1140;71.7625;-22.5058;-19.8688;8.03613;2173.85;4.53206;0;0;2.99039e-71;0.01;0;6.91963;102;0;-1-1;-1
1440.02;1141;-86.4968;-23.122;-10.6353;7.98601;2133.43;4.50744;0;0;2.99039e-71;0.01;0;5.19878;102;0;-1-1;-1
1440.02;1142;-28.287;-35.3081;-64.3542;8.06105;2194.13;4.55239;0;0;2.99039e-71;0.01;0;6.94439;102;0;-1-1;-1
1440.02;1143;-20.3853;-9.13128;29.9065;8.03594;2173.69;4.53748;0;0;2.99039e-71;0.01;0;5.57397;102;0;-1-1;-1
1440.02;1144;-51.0773;27.5848;-51.3755;8.07928;2209.06;4.5562;0;0;2.99039e-71;0.01;0;6.91576;102;0;-1-1;-1
1440.02;1145;-68.92;-41.9354;54.3188;8.05242;2187.1;4.51866;0;0;2.99039e-71;0.01;0;3.84128;102;0;-1-1;-1
1440.02;1146;-30.5072;70.3363;-54.5153;8.05112;2186.04;4.54827;0;0;2.99039e-71;0.01;0;4.2817;102;0;-1-1;-1
1440.02;1147;18.7682;76.2104;-5.25939;8.07315;2204.03;4.55854;0;0;2.99039e-71;0.01;0;6.77359;102;0;-1-1;-1
1440.02;1148;-35.6733;70.033;2.98862;8.04679;2182.51;4.54336;0;0;2.99039e-71;0.01;0;5.88291;102;0;-1-1;-1
1440.02;1149;-21.5792;-44.2392;34.4885;8.05944;2192.82;4.53439;0;0;2.99039e-71;0.01;0;6.37495;102;0;-1-1;-1
1440.02;1150;-12.1785;63.9761;-63.9491;8.00633;2149.76;4.50778;0;0;2.99039e-71;0.01;0;4.70068;102;0;-1-1;-1
1440.02;1151;15.2697;-28.9993;44.4017;7.94078;2097.38;4.48791;0;0;2.99039e-71;0.01;0;5.7297;102;0;-1-1;-1
1440.02;1152;-5.19589;42.7826;-46.8927;8.05705;2190.87;4.55859;0;0;2.99039e-71;0.01;0;6.61929;102;0;-1-1;-1
1440.02;1153;-57.5545;-32.4408;55.5909;8.16502;2280.14;4.6039;0;0;2.99039e-71;0.01;0;7.10309;102;0;-1-1;-1
1440.02;1154;28.9131;62.3494;-59.7048;8.08512;2213.85;4.56158;0;0;2.99039e-71;0.01;0;5.16714;102;0;-1-1;-1
1440.02;1155;-8.3223;62.6518;64.3759;7.89406;2060.58;4.46109;0;0;2.99039e-71;0.01;0;4.75764;102;0;-1-1;-1
1440.02;1156;-6.05805;71.5503;-2.00114;7.96287;2114.93;4.50259;0;0;2.99039e-71;0.01;0;6.06228;102;0;-1-1;-1
1440.02;1157;-56.1333;31.05;67.4013;8.06063;2193.79;4.56237;0;0;2.99039e-71;0.01;0;3.15882;102;0;-1-1;-1
1440.02;1158;0.855499;-56.9065;68.6034;8.13125;2251.96;4.60274;0;0;2.99039e-71;0.01;0;4.71368;102;0;-1-1;-1
1440.02;1159;-56.8951;-71.3788;-36.6918;8.06421;2196.71;4.54772;0;0;2.99039e-71;0.01;0;3.24658;102;0;-1-1;-1
1440.02;1160;4.93562;37.1222;81.3564;8.01202;2154.35;4.50976;0;0;2.99039e-71;0.01;0;3.37576;102;0;-1-1;-1
1440.02;1161;28.3117;22.9616;77.208;7.97027;2120.84;4.50102;0;0;2.99039e-71;0.01;0;5.87668;102;0;-1-1;-1
1440.02;1162;-52.4801;14.531;-46.1523;7.9381;2095.26;4.48388;0;0;2.99039e-71;0.01;0;5.70796;102;0;-1-1;-1
1440.02;1163;-18.0834;-23.3111;82.7769;8.20656;2315.11;4.64851;0;0;2.99039e-71;0.01;0;4.1274;102;0;-1-1;-1
1440.02;1164;87.2138;39.2789;13.4013;7.9548;2108.51;4.49068;0;0;2.99039e-71;0.01;0;4.08217;102;0;-1-1;-1
1440.02;1165;3.07555;15.7335;84.4378;8.09567;2222.53;4.56527;0;0;2.99039e-71;0.01;0;4.66768;102;0;-1-1;-1
1440.02;1166;91.4494;-20.3368;-2.90956;8.07123;2202.46;4.57181;0;0;2.99039e-71;0.01;0;4.46809;102;0;-1-1;-1
1440.02;1167;19.4826;72.812;-34.0083;8.00708;2150.36;4.52316;0;0;2.99039e-71;0.01;0;5.82895;102;0;-1-1;-1
1440.02;1168;-32.5592;-96.5707;5.61064;8.09747;2224.01;4.57657;0;0;2.99039e-71;0.01;0;2.65135;102;0;-1-1;-1
1440.02;1169;-36.7205;84.77;-15.8219;7.93119;2089.8;4.48883;0;0;2.99039e-71;0.01;0;5.28932;102;0;-1-1;-1
1440.02;1170;-21.5688;-92.1158;-23.1888;8.02957;2168.53;4.53942;0;0;2.99039e-71;0.01;0;4.08385;102;0;-1-1;-1
1440.02;1171;73.1525;36.7555;13.5053;8.08192;2211.22;4.55995;0;0;2.99039e-71;0.01;0;6.60472;102;0;-1-1;-1
1440.02;1172;-62.4887;14.3832;-62.4723;8.0505;2185.53;4.53227;0;0;2.99039e-71;0.01;0;3.26048;102;0;-1-1;-1
1440.02;1173;-80.2603;-2.5196;49.3925;8.07993;2209.59;4.56448;0;0;2.99039e-71;0.01;0;3.33569;102;0;-1-1;-1
1440.02;1174;-37.3412;-24.0477;-62.5516;8.11425;2237.86;4.57833;0;0;2.99039e-71;0.01;0;7.11962;102;0;-1-1;-1
1440.02;1175;39.1213;74.1684;3.44199;7.99813;2143.16;4.51007;0;0;2.99039e-71;0.01;0;5.44411;102;0;-1-1;-1
1440.02;1176;-27.1031;-49.7351;57.1585;8.00073;2145.25;4.52216;0;0;2.99039e-71;0.01;0;6.33883;102;0;-1-1;-1
1440.02;1177;-27.9022;-50.0564;-5.33622;8.08735;2215.68;4.56509;0;0;2.99039e-71;0.01;0;5.87135;102;0;-1-1;-1
1440.02;1178;27.1689;82.1361;4.24558;8.06738;2199.31;4.57456;0;0;2.99039e-71;0.01;0;5.514;102;0;-1-1;-1
1440.02;1179;17.6725;21.6671;67.4528;8.05961;2192.96;4.53859;0;0;2.99039e-71;0.01;0;6.02477;102;0;-1-1;-1
1440.02;1180;82.7753;-39.3394;-2.05473;8.00803;2151.12;4.53484;0;0;2.99039e-71;0.01;0;4.29045;102;0;-1-1;-1
1440.02;1181;31.5455;16.4285;-19.9453;8.00982;2152.57;4.51607;0;0;2.99039e-71;0.01;0;5.45423;102;0;-1-1;-1
1440.02;1182;44.3849;18.2709;-63.2553;8.08603;2214.6;4.56577;0;0;2.99039e-71;0.01;0;5.47465;102;0;-1-1;-1
1440.02;1183;28.9337;45.568;67.3422;8.03796;2175.33;4.52741;0;0;2.99039e-71;0.01;0;6.29982;102;0;-1-1;-1
1440.02;1184;-76.4588;-7.44033;1.09279;8.13845;2257.95;4.60092;0;0;2.99039e-71;0.01;0;6.15121;102;0;-1-1;-1
1440.02;1185;13.2268;46.3258;-60.3629;7.89414;2060.65;4.45602;0;0;2.99039e-71;0.01;0;6.66609;102;0;-1-1;-1
1440.02;1186;-61.8007;37.1702;2.91442;8.09686;2223.5;4.58462;0;0;2.99039e-71;0.01;0;6.48292;102;0;-1-1;-1
1440.02;1187;-25.9462;-62.9317;-35.7935;8.13667;2256.46;4.60509;0;0;2.99039e-71;0.01;0;6.55958;102;0;-1-1;-1
1440.02;1188;7.51821;-66.8862;31.763;8.12236;2244.58;4.56794;0;0;2.99039e-71;0.01;0;6.4378;102;0;-1-1;-1
1440.02;1189;-21.0824;-62.4426;-6.41371;8.1002;2226.26;4.5745;0;0;3.73799e-71;0.01;0;6.86444;102;0;-1-1;-1
1440.02;1190;-20.1772;-52.4802;-76.4359;8.01319;2155.29;4.5286;0;0;3.73799e-71;0.01;0;3.92282;102;0;-1-1;-1
1440.02;1191;-32.1575;-63.3799;54.4361;8.04365;2179.96;4.54738;0;0;3.73799e-71;0.01;0;4.41596;102;0;-1-1;-1
1440.02;1192;-26.7326;0.653577;54.5786;7.97593;2125.36;4.50124;0;0;3.73799e-71;0.01;0;5.58902;102;0;-1-1;-1
1440.02;1193;-35.4944;-17.5451;-50.0224;7.93729;2094.62;4.48568;0;0;3.73799e-71;0.01;0;6.44313;102;0;-1-1;-1
1440.02;1194;-9.65183;52.9679;-55.2887;8.06912;2200.73;4.54754;0;0;3.73799e-71;0.01;0;6.53214;102;0;-1-1;-1
1440.02;1195;-42.0496;66.6946;-47.9902;7.99431;2140.09;4.51303;0;0;3.73799e-71;0.01;0;5.29472;102;0;-1-1;-1
1440.02;1196;71.6777;-0.310866;-33.3709;7.98231;2130.47;4.49664;0;0;3.73799e-71;0.01;0;6.43254;102;0;-1-1;-1
1440.02;1197;-16.7029;-28.032;-8.26247;8.07869;2208.57;4.57425;0;0;3.73799e-71;0.01;0;4.07143;102;0;-1-1;-1
1440.02;1198;83.1434;51.4183;-22.9715;7.98991;2136.56;4.50789;0;0;3.73799e-71;0.01;0;3.89956;102;0;-1-1;-1
1440.02;1199;-73.4391;-37.6838;4.78062;7.97941;2128.14;4.50966;0;0;3.73799e-71;0.01;0;6.15421;102;0;-1-1;-1
1440.02;1200;-57.9072;4.49447;56.0565;7.92836;2087.56;4.46393;0;0;3.73799e-71;0.01;0;5.4428;102;0;-1-1;-1
