Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-39.0266;89.6172;-16.8266;8.46418;2540.05;4.84949;0;0;1.38051e-57;0.01;0;5.22105;102;0;-1-1;-1
1160;1170;-21.6409;-98.2854;-24.5551;8.56276;2629.85;4.90089;0;0;1.38051e-57;0.01;0;4.34939;102;0;-1-1;-1
1160;1171;77.6104;38.7622;13.8741;8.61007;2673.67;4.92041;0;0;1.38051e-57;0.01;0;5.86941;102;0;-1-1;-1
1160;1172;-64.7189;15.6215;-67.9728;8.57371;2639.95;4.89196;0;0;1.38051e-57;0.01;0;3.27864;102;0;-1-1;-1
1160;1173;-86.7687;-2.97271;52.6923;8.6147;2677.99;4.92765;0;0;1.38051e-57;0.01;0;3.3112;102;0;-1-1;-1
1160;1174;-41.5696;-24.5114;-66.2604;8.64423;2705.63;4.94022;0;0;1.38051e-57;0.01;0;6.43261;102;0;-1-1;-1
1160;1175;41.3839;78.9518;3.42227;8.52798;2597.93;4.87266;0;0;1.38051e-57;0.01;0;5.34301;102;0;-1-1;-1
1160;1176;-28.2977;-52.8695;61.7234;8.52107;2591.62;4.87669;0;0;1.38051e-57;0.01;0;6.19404;102;0;-1-1;-1
1160;1177;-29.5369;-52.5562;-5.69081;8.62414;2686.81;4.93068;0;0;1.38051e-57;0.01;0;5.82126;102;0;-1-1;-1
1160;1178;29.2605;88.588;5.19588;8.59531;2659.95;4.93063;0;0;1.38051e-57;0.01;0;5.07661;102;0;-1-1;-1
1160;1179;17.9726;22.6883;72.0933;8.57704;2643.02;4.89455;0;0;1.38051e-57;0.01;0;5.89018;102;0;-1-1;-1
1160;1180;87.8826;-41.544;-4.31384;8.54137;2610.18;4.89494;0;0;1.38051e-57;0.01;0;3.72196;102;0;-1-1;-1
1160;1181;33.2173;18.3131;-20.8348;8.5563;2623.9;4.8875;0;0;1.38051e-57;0.01;0;5.78968;102;0;-1-1;-1
1160;1182;46.5288;19.1606;-68.0519;8.61266;2676.09;4.92421;0;0;1.38051e-57;0.01;0;5.41934;102;0;-1-1;-1
1160;1183;30.9491;48.5739;73.4941;8.5596;2626.93;4.88542;0;0;1.38051e-57;0.01;0;5.59637;102;0;-1-1;-1
1160;1184;-80.432;-7.93891;1.19428;8.66948;2729.4;4.96044;0;0;1.38051e-57;0.01;0;5.80648;102;0;-1-1;-1
1160;1185;14.6334;49.7746;-64.6704;8.42608;2505.91;4.81816;0;0;1.38051e-57;0.01;0;6.46801;102;0;-1-1;-1
1160;1186;-64.9494;38.7323;2.06024;8.62388;2686.56;4.94151;0;0;1.38051e-57;0.01;0;4.8686;102;0;-1-1;-1
1160;1187;-27.5651;-65.2262;-38.4165;8.66582;2725.94;4.96319;0;0;1.38051e-57;0.01;0;6.32772;102;0;-1-1;-1
1160;1188;7.93614;-71.0878;34.8498;8.65847;2719.01;4.9363;0;0;1.38051e-57;0.01;0;5.34251;102;0;-1-1;-1
1160;1189;-22.6907;-66.1788;-6.21451;8.6263;2688.82;4.93291;0;0;1.72564e-57;0.01;0;6.86009;102;0;-1-1;-1
1160;1190;-21.9472;-55.48;-81.9515;8.55915;2626.52;4.89518;0;0;1.72564e-57;0.01;0;3.94993;102;0;-1-1;-1
1160;1191;-34.1578;-67.4684;59.6216;8.57306;2639.35;4.90719;0;0;1.72564e-57;0.01;0;4.14924;102;0;-1-1;-1
1160;1192;-28.3588;0.467084;58.1214;8.51571;2586.73;4.86837;0;0;1.72564e-57;0.01;0;5.53968;102;0;-1-1;-1
1160;1193;-37.8921;-16.6597;-53.6742;8.468;2543.5;4.84574;0;0;1.72564e-57;0.01;0;6.09419;102;0;-1-1;-1
1160;1194;-9.76689;55.6668;-58.8085;8.60935;2673.01;4.91656;0;0;1.72564e-57;0.01;0;6.41489;102;0;-1-1;-1
1160;1195;-44.8263;70.7859;-50.5887;8.52975;2599.54;4.87715;0;0;1.72564e-57;0.01;0;5.36748;102;0;-1-1;-1
1160;1196;76.4896;-0.335107;-35.9787;8.50312;2575.27;4.85489;0;0;1.72564e-57;0.01;0;6.3023;102;0;-1-1;-1
1160;1197;-14.4474;-30.1;-8.79783;8.60972;2673.35;4.93491;0;0;1.72564e-57;0.01;0;4.58011;102;0;-1-1;-1
1160;1198;88.1077;55.9927;-24.3281;8.52778;2597.74;4.87467;0;0;1.72564e-57;0.01;0;3.30524;102;0;-1-1;-1
1160;1199;-78.3185;-41.2587;5.13189;8.50138;2573.7;4.86613;0;0;1.72564e-57;0.01;0;6.4527;102;0;-1-1;-1
1160;1200;-62.6452;5.2936;59.5942;8.47416;2549.05;4.83494;0;0;1.72564e-57;0.01;0;5.22936;102;0;-1-1;-1
