Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1188;8.32994;-75.9866;41.9433;10.1602;4393.39;6.02707;0;0;6.95418e-17;0.01;0;7.68721;101;0;-1-1;-1
320;1189;-24.7717;-68.8796;-8.13524;10.1157;4335.92;6.00096;0;0;8.69272e-17;0.01;0;8.02648;101;0;-1-1;-1
320;1190;-23.4545;-61.275;-92.1442;10.0824;4293.16;5.97478;0;0;8.69272e-17;0.01;0;4.18961;101;0;-1-1;-1
320;1191;-37.5176;-71.6935;66.1798;10.1923;4435.05;6.05002;0;0;8.69272e-17;0.01;0;4.98849;101;0;-1-1;-1
320;1192;-31.455;1.99824;63.6003;10.1118;4330.92;6.0029;0;0;8.69272e-17;0.01;0;8.4079;101;0;-1-1;-1
320;1193;-40.8544;-19.9651;-57.428;10.0162;4209.14;5.94511;0;0;8.69272e-17;0.01;0;7.67342;101;0;-1-1;-1
320;1194;-12.1084;60.5769;-65.0196;10.1989;4443.75;6.0531;0;0;8.69272e-17;0.01;0;6.02326;101;0;-1-1;-1
320;1195;-44.0169;75.3497;-57.3474;10.1207;4342.3;6.00681;0;0;8.69272e-17;0.01;0;6.4421;101;0;-1-1;-1
320;1196;83.7349;-0.568588;-46.5614;10.0746;4283.21;5.98155;0;0;8.69272e-17;0.01;0;7.82026;101;0;-1-1;-1
320;1197;-12.7937;-31.6342;-12.4636;10.1356;4361.48;6.02054;0;0;8.69272e-17;0.01;0;8.20407;101;0;-1-1;-1
320;1198;94.6399;58.0427;-28.1014;10.1007;4316.62;5.99766;0;0;8.69272e-17;0.01;0;4.35424;101;0;-1-1;-1
320;1199;-82.3094;-45.3503;6.09305;10.0093;4200.55;5.94532;0;0;8.69272e-17;0.01;0;7.71298;101;0;-1-1;-1
320;1200;-70.4841;8.07371;63.7054;10.1002;4315.97;5.99077;0;0;8.69272e-17;0.01;0;6.7957;101;0;-1-1;-1
320;1201;-63.6312;19.9363;3.77562;10.1669;4402.07;6.03166;0;0;8.69272e-17;0.01;0;8.05008;101;0;-1-1;-1
