Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1188;8.43911;-74.689;41.0443;9.96331;4142.85;5.9205;0;0;6.03179e-15;0.01;0;6.80241;101;0;-1-1;-1
280;1189;-23.6014;-67.6798;-7.68581;9.91716;4085.55;5.89336;0;0;7.53974e-15;0.01;0;8.04572;101;0;-1-1;-1
280;1190;-22.8415;-59.9558;-90.6837;9.88649;4047.77;5.86971;0;0;7.53974e-15;0.01;0;4.17402;101;0;-1-1;-1
280;1191;-36.6915;-70.4219;64.7806;9.98746;4173.06;5.9383;0;0;7.53974e-15;0.01;0;4.89939;101;0;-1-1;-1
280;1192;-30.7581;1.83606;62.7039;9.91155;4078.62;5.89367;0;0;7.53974e-15;0.01;0;8.42473;101;0;-1-1;-1
280;1193;-40.3026;-19.996;-56.3023;9.81842;3964.73;5.83746;0;0;7.53974e-15;0.01;0;7.0347;101;0;-1-1;-1
280;1194;-12.018;60.1254;-63.0658;9.99667;4184.6;5.94301;0;0;7.53974e-15;0.01;0;6.40367;101;0;-1-1;-1
280;1195;-42.9129;74.0216;-56.2463;9.9196;4088.56;5.89729;0;0;7.53974e-15;0.01;0;6.4471;101;0;-1-1;-1
280;1196;82.0863;-1.49506;-46.7244;9.87255;4030.66;5.87118;0;0;7.53974e-15;0.01;0;7.57113;101;0;-1-1;-1
280;1197;-12.4964;-31.2221;-13.1021;9.93596;4108.83;5.91117;0;0;7.53974e-15;0.01;0;8.39602;101;0;-1-1;-1
280;1198;92.6603;56.7406;-27.5669;9.90087;4065.46;5.88852;0;0;7.53974e-15;0.01;0;3.64694;101;0;-1-1;-1
280;1199;-80.5644;-44.7532;5.98073;9.81163;3956.51;5.83712;0;0;7.53974e-15;0.01;0;7.64258;101;0;-1-1;-1
280;1200;-69.2789;8.64838;62.6709;9.90014;4064.55;5.88252;0;0;7.53974e-15;0.01;0;6.74716;101;0;-1-1;-1
280;1201;-62.326;19.8119;3.66979;9.9677;4148.33;5.9237;0;0;7.53974e-15;0.01;0;7.98764;101;0;-1-1;-1
