Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-37.0384;85.4759;-15.8872;8.00697;2150.27;4.54001;0;0;3.24219e-69;0.01;0;5.29422;102;0;-1-1;-1
1400;1170;-21.6031;-92.9072;-23.2958;8.10544;2230.58;4.59076;0;0;3.24219e-69;0.01;0;4.12766;102;0;-1-1;-1
1400;1171;73.788;37.0866;13.5463;8.15715;2273.55;4.61119;0;0;3.24219e-69;0.01;0;6.61495;102;0;-1-1;-1
1400;1172;-63.0278;14.5754;-63.3637;8.12505;2246.81;4.58341;0;0;3.24219e-69;0.01;0;3.24386;102;0;-1-1;-1
1400;1173;-81.1331;-2.51236;49.8623;8.15602;2272.61;4.61605;0;0;3.24219e-69;0.01;0;3.33533;102;0;-1-1;-1
1400;1174;-37.8448;-24.2404;-62.8365;8.18972;2300.89;4.62976;0;0;3.24219e-69;0.01;0;7.08043;102;0;-1-1;-1
1400;1175;39.6523;75.2111;3.55781;8.07356;2204.36;4.56158;0;0;3.24219e-69;0.01;0;5.43874;102;0;-1-1;-1
1400;1176;-27.2584;-50.1654;57.7543;8.07485;2205.43;4.57257;0;0;3.24219e-69;0.01;0;6.33959;102;0;-1-1;-1
1400;1177;-27.989;-50.5108;-5.37735;8.16374;2279.06;4.61701;0;0;3.24219e-69;0.01;0;5.86518;102;0;-1-1;-1
1400;1178;27.5243;83.1319;4.33038;8.14254;2261.36;4.62517;0;0;3.24219e-69;0.01;0;5.53709;102;0;-1-1;-1
1400;1179;17.7228;21.7967;68.1446;8.13339;2253.74;4.58924;0;0;3.24219e-69;0.01;0;5.98299;102;0;-1-1;-1
1400;1180;83.4223;-39.4312;-2.37521;8.08383;2212.79;4.58594;0;0;3.24219e-69;0.01;0;4.34012;102;0;-1-1;-1
1400;1181;31.8167;16.6671;-20.1384;8.08745;2215.76;4.56873;0;0;3.24219e-69;0.01;0;5.5227;102;0;-1-1;-1
1400;1182;44.6105;18.3791;-63.9036;8.16105;2276.81;4.61672;0;0;3.24219e-69;0.01;0;4.73627;102;0;-1-1;-1
1400;1183;29.1451;45.9822;68.0007;8.11229;2236.24;4.57832;0;0;3.24219e-69;0.01;0;6.28427;102;0;-1-1;-1
1400;1184;-77.1789;-7.46249;1.07615;8.21409;2321.49;4.65203;0;0;3.24219e-69;0.01;0;6.11422;102;0;-1-1;-1
1400;1185;13.2219;46.7821;-60.8504;7.96972;2120.4;4.50738;0;0;3.24219e-69;0.01;0;6.5843;102;0;-1-1;-1
1400;1186;-62.2494;37.4039;2.86508;8.17191;2285.91;4.63535;0;0;3.24219e-69;0.01;0;6.38337;102;0;-1-1;-1
1400;1187;-26.2148;-63.2215;-36.1575;8.21206;2319.77;4.65601;0;0;3.24219e-69;0.01;0;6.52984;102;0;-1-1;-1
1400;1188;7.5148;-67.5866;32.0668;8.19868;2308.45;4.62027;0;0;3.24219e-69;0.01;0;6.31948;102;0;-1-1;-1
1400;1189;-21.1969;-63.0799;-6.4297;8.17514;2288.62;4.62546;0;0;4.05274e-69;0.01;0;6.86796;102;0;-1-1;-1
1400;1190;-20.3937;-52.8938;-77.2403;8.09075;2218.47;4.58058;0;0;4.05274e-69;0.01;0;3.92865;102;0;-1-1;-1
1400;1191;-32.3742;-63.8917;55.102;8.11897;2241.77;4.59848;0;0;4.05274e-69;0.01;0;4.40478;102;0;-1-1;-1
1400;1192;-26.8223;0.617771;55.1389;8.05262;2187.26;4.55331;0;0;4.05274e-69;0.01;0;5.53794;102;0;-1-1;-1
1400;1193;-35.778;-16.9879;-50.4704;8.01276;2154.94;4.53678;0;0;4.05274e-69;0.01;0;6.4245;102;0;-1-1;-1
1400;1194;-9.58142;53.3708;-55.8864;8.14593;2264.18;4.59991;0;0;4.05274e-69;0.01;0;6.51471;102;0;-1-1;-1
1400;1195;-42.3633;67.4186;-48.353;8.07043;2201.8;4.5647;0;0;4.05274e-69;0.01;0;5.32369;102;0;-1-1;-1
1400;1196;72.309;-0.267452;-33.7075;8.05647;2190.4;4.54755;0;0;4.05274e-69;0.01;0;6.43499;102;0;-1-1;-1
1400;1197;-16.8179;-28.2677;-8.45632;8.15426;2271.13;4.62548;0;0;4.05274e-69;0.01;0;4.07017;102;0;-1-1;-1
1400;1198;83.8598;52.0204;-23.2376;8.06636;2198.47;4.55992;0;0;4.05274e-69;0.01;0;3.89835;102;0;-1-1;-1
1400;1199;-73.9674;-38.1519;4.89897;8.05374;2188.17;4.56032;0;0;4.05274e-69;0.01;0;6.10663;102;0;-1-1;-1
1400;1200;-58.5497;4.57697;56.493;8.00582;2149.34;4.51648;0;0;4.05274e-69;0.01;0;5.42771;102;0;-1-1;-1
