Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1188;8.43843;-78.6558;41.7593;9.80186;3944.7;5.72886;0;0;2.17092e-32;0.01;0;5.58136;102;0;-1-1;-1
640;1189;-26.1643;-71.3059;-7.92241;9.74585;3877.46;5.70175;0;0;2.71365e-32;0.01;0;6.75553;102;0;-1-1;-1
640;1190;-23.5926;-61.8146;-92.5461;9.73124;3860.05;5.68807;0;0;2.71365e-32;0.01;0;3.90003;102;0;-1-1;-1
640;1191;-37.3069;-74.3203;66.554;9.70406;3827.8;5.68181;0;0;2.71365e-32;0.01;0;4.22805;102;0;-1-1;-1
640;1192;-32.6798;1.86458;65.0512;9.67366;3791.93;5.66229;0;0;2.71365e-32;0.01;0;6.51132;102;0;-1-1;-1
640;1193;-41.8631;-18.7536;-60.7407;9.60377;3710.35;5.62235;0;0;2.71365e-32;0.01;0;5.89616;102;0;-1-1;-1
640;1194;-11.1425;61.9603;-66.8202;9.76554;3901.02;5.71293;0;0;2.71365e-32;0.01;0;5.43751;102;0;-1-1;-1
640;1195;-46.5627;77.1182;-58.2273;9.67648;3795.25;5.66319;0;0;2.71365e-32;0.01;0;5.34544;102;0;-1-1;-1
640;1196;85.5832;1.66324;-44.3486;9.6128;3720.82;5.62472;0;0;2.71365e-32;0.01;0;5.25642;102;0;-1-1;-1
640;1197;-14.744;-33.9694;-10.7809;9.7431;3874.18;5.71062;0;0;2.71365e-32;0.01;0;6.22567;102;0;-1-1;-1
640;1198;97.9416;59.9351;-27.7018;9.68037;3799.84;5.66708;0;0;2.71365e-32;0.01;0;3.33673;102;0;-1-1;-1
640;1199;-85.927;-46.3517;6.88434;9.6134;3721.51;5.63177;0;0;2.71365e-32;0.01;0;6.32237;102;0;-1-1;-1
640;1200;-70.8715;7.25888;65.577;9.64931;3763.37;5.64026;0;0;2.71365e-32;0.01;0;5.61909;102;0;-1-1;-1
