Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1188;8.54762;-79.0377;42.5437;9.99682;4184.79;5.865;0;0;1.63322e-28;0.01;0;5.72631;102;0;-1-1;-1
560;1189;-26.4893;-71.4593;-8.25918;9.93645;4109.43;5.83354;0;0;2.04152e-28;0.01;0;6.81908;102;0;-1-1;-1
560;1190;-24.0563;-62.7864;-94.039;9.93195;4103.86;5.82474;0;0;2.04152e-28;0.01;0;3.92583;102;0;-1-1;-1
560;1191;-37.9037;-74.5966;67.4051;9.8971;4060.81;5.81491;0;0;2.04152e-28;0.01;0;4.31033;102;0;-1-1;-1
560;1192;-33.0013;1.90246;65.6598;9.87185;4029.8;5.79913;0;0;2.04152e-28;0.01;0;6.86168;102;0;-1-1;-1
560;1193;-42.4404;-19.0259;-61.4573;9.79786;3939.88;5.75597;0;0;2.04152e-28;0.01;0;5.94186;102;0;-1-1;-1
560;1194;-11.7735;62.6061;-67.3641;9.96313;4142.62;5.85;0;0;2.04152e-28;0.01;0;5.51412;102;0;-1-1;-1
560;1195;-46.3066;77.7666;-59.1533;9.87253;4030.64;5.79851;0;0;2.04152e-28;0.01;0;5.59697;102;0;-1-1;-1
560;1196;85.9039;1.41516;-46.2192;9.80188;3944.73;5.75685;0;0;2.04152e-28;0.01;0;5.73599;102;0;-1-1;-1
560;1197;-14.6938;-34.0382;-11.4232;9.93642;4109.41;5.84382;0;0;2.04152e-28;0.01;0;6.36897;102;0;-1-1;-1
560;1198;98.7907;60.2391;-28.105;9.8775;4036.74;5.80357;0;0;2.04152e-28;0.01;0;3.36228;102;0;-1-1;-1
560;1199;-86.3927;-46.5904;6.98255;9.80286;3945.91;5.76313;0;0;2.04152e-28;0.01;0;6.35135;102;0;-1-1;-1
560;1200;-71.6471;7.48422;65.9884;9.85093;4004.24;5.77941;0;0;2.04152e-28;0.01;0;5.82997;102;0;-1-1;-1
