Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1186;-67.8205;40.6186;3.17685;9.03169;3086;5.2188;0;0;6.77707e-48;0.01;0;6.04745;102;0;-1-1;-1
960;1187;-28.5366;-67.5795;-40.109;9.07493;3130.53;5.24122;0;0;6.77707e-48;0.01;0;6.26501;102;0;-1-1;-1
960;1188;8.25734;-74.0868;36.8886;9.0736;3129.15;5.22291;0;0;6.77707e-48;0.01;0;5.40522;102;0;-1-1;-1
960;1189;-23.9748;-68.5361;-5.78514;9.03313;3087.48;5.21128;0;0;8.47133e-48;0.01;0;6.80477;102;0;-1-1;-1
960;1190;-22.6598;-57.2252;-85.9259;8.98361;3036.98;5.18132;0;0;8.47133e-48;0.01;0;3.95837;102;0;-1-1;-1
960;1191;-35.373;-70.3537;62.7428;8.98343;3036.8;5.18726;0;0;8.47133e-48;0.01;0;4.18684;102;0;-1-1;-1
960;1192;-30.1168;1.18081;60.4647;8.93517;2988.11;5.1549;0;0;8.47133e-48;0.01;0;5.89118;102;0;-1-1;-1
960;1193;-39.6409;-16.8593;-56.3672;8.87982;2932.92;5.12631;0;0;8.47133e-48;0.01;0;6.07027;102;0;-1-1;-1
960;1194;-10.1551;57.947;-61.8091;9.02856;3082.8;5.20421;0;0;8.47133e-48;0.01;0;6.23385;102;0;-1-1;-1
960;1195;-45.6697;74.358;-53.2791;8.94542;2998.41;5.16104;0;0;8.47133e-48;0.01;0;5.36157;102;0;-1-1;-1
960;1196;81.018;-0.156088;-38.5561;8.90617;2959.11;5.13342;0;0;8.47133e-48;0.01;0;5.95919;102;0;-1-1;-1
960;1197;-13.7478;-32.0655;-9.5128;9.02111;3075.16;5.21548;0;0;8.47133e-48;0.01;0;5.37522;102;0;-1-1;-1
960;1198;92.3058;57.4662;-25.1165;8.94548;2998.47;5.16076;0;0;8.47133e-48;0.01;0;3.79581;102;0;-1-1;-1
960;1199;-81.0123;-43.7746;5.44614;8.9053;2958.24;5.14321;0;0;8.47133e-48;0.01;0;6.59442;102;0;-1-1;-1
960;1200;-66.556;6.33137;61.9219;8.89925;2952.22;5.12516;0;0;8.47133e-48;0.01;0;5.18257;102;0;-1-1;-1
