Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1187;-29.2048;-69.9937;-41.5013;9.33449;3406.91;5.41819;0;0;4.42224e-42;0.01;0;6.43209;102;0;-1-1;-1
840;1188;8.6177;-76.0161;38.2787;9.33723;3409.91;5.40559;0;0;4.42224e-42;0.01;0;5.43081;102;0;-1-1;-1
840;1189;-24.5893;-69.8643;-6.45383;9.29128;3359.81;5.3885;0;0;5.5278e-42;0.01;0;6.85218;102;0;-1-1;-1
840;1190;-22.986;-58.7895;-87.9672;9.25385;3319.37;5.36408;0;0;5.5278e-42;0.01;0;3.94675;102;0;-1-1;-1
840;1191;-36.0164;-72.2302;64.2919;9.24421;3309.01;5.36581;0;0;5.5278e-42;0.01;0;4.15345;102;0;-1-1;-1
840;1192;-30.8643;1.56884;62.1919;9.20215;3264.04;5.33789;0;0;5.5278e-42;0.01;0;6.07874;102;0;-1-1;-1
840;1193;-40.2243;-17.5848;-57.9611;9.14168;3200.13;5.30532;0;0;5.5278e-42;0.01;0;5.9816;102;0;-1-1;-1
840;1194;-10.6406;59.8759;-63.4017;9.29514;3364;5.38776;0;0;5.5278e-42;0.01;0;5.52777;102;0;-1-1;-1
840;1195;-45.8143;76.0057;-55.2089;9.20981;3272.21;5.34221;0;0;5.5278e-42;0.01;0;5.2207;102;0;-1-1;-1
840;1196;83.4907;0.132728;-40.1743;9.16204;3221.55;5.31087;0;0;5.5278e-42;0.01;0;5.94143;102;0;-1-1;-1
840;1197;-14.3052;-32.9845;-9.9341;9.28243;3350.23;5.39429;0;0;5.5278e-42;0.01;0;5.68866;102;0;-1-1;-1
840;1198;94.892;58.28;-26.6216;9.21122;3273.71;5.3434;0;0;5.5278e-42;0.01;0;3.78275;102;0;-1-1;-1
840;1199;-83.2613;-44.9605;5.84802;9.1617;3221.19;5.31969;0;0;5.5278e-42;0.01;0;6.60942;102;0;-1-1;-1
840;1200;-68.2124;6.57756;63.4779;9.17018;3230.14;5.31076;0;0;5.5278e-42;0.01;0;5.28478;102;0;-1-1;-1
