Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-23.7002;-67.8976;-12.3541;8.71098;2768.79;5.00236;0;0;1.03858e-53;0.01;0;6.24056;102;0;-1-1;-1
1080;1170;-41.9356;72.0699;-49.6714;8.78231;2837.36;5.04303;0;0;1.03858e-53;0.01;0;5.2932;102;0;-1-1;-1
1080;1171;-35.7277;-59.0779;-9.50227;8.78655;2841.47;5.03629;0;0;1.03858e-53;0.01;0;5.52666;102;0;-1-1;-1
1080;1172;-2.13593;-14.7468;28.1285;8.71837;2775.84;5.00122;0;0;1.03858e-53;0.01;0;5.44217;102;0;-1-1;-1
1080;1173;12.7613;46.1531;58.7239;8.6332;2695.28;4.96436;0;0;1.03858e-53;0.01;0;5.84683;102;0;-1-1;-1
1080;1174;10.8896;-86.3829;42.8411;8.82986;2883.7;5.07442;0;0;1.03858e-53;0.01;0;4.82937;102;0;-1-1;-1
1080;1175;71.2082;-54.5303;56.1478;8.80491;2859.32;5.05107;0;0;1.03858e-53;0.01;0;2.58501;102;0;-1-1;-1
1080;1176;58.2792;-27.3684;-38.3773;8.67905;2738.45;4.97924;0;0;1.03858e-53;0.01;0;6.00007;102;0;-1-1;-1
1080;1177;-56.4607;25.6559;70.575;8.81573;2869.88;5.05249;0;0;1.03858e-53;0.01;0;4.73951;102;0;-1-1;-1
1080;1178;78.3772;-1.0176;-46.8709;8.68886;2747.75;4.98443;0;0;1.03858e-53;0.01;0;5.90248;102;0;-1-1;-1
1080;1179;-80.1566;-22.1058;1.51353;8.87907;2932.18;5.0977;0;0;1.03858e-53;0.01;0;4.96192;102;0;-1-1;-1
1080;1180;-39.1051;-94.5001;-23.6682;8.68327;2742.44;4.98926;0;0;1.03858e-53;0.01;0;3.99778;102;0;-1-1;-1
1080;1181;-77.1722;-6.36742;0.419606;8.70877;2766.68;4.99025;0;0;1.03858e-53;0.01;0;6.00781;102;0;-1-1;-1
1080;1182;-23.4603;-93.8257;-20.7874;8.71455;2772.19;5.00387;0;0;1.29823e-53;0.01;0;4.96367;102;0;-1-1;-1
1080;1183;-32.2354;-53.9324;-65.0948;8.79635;2850.99;5.04357;0;0;1.29823e-53;0.01;0;3.67645;102;0;-1-1;-1
1080;1184;-54.5239;-37.9493;64.3896;8.79372;2848.44;5.04472;0;0;1.29823e-53;0.01;0;5.28306;102;0;-1-1;-1
1080;1185;40.3827;30.0642;87.1845;8.67236;2732.12;4.97377;0;0;1.29823e-53;0.01;0;3.67388;102;0;-1-1;-1
1080;1186;-61.7757;27.5834;-68.208;8.74824;2804.47;5.02348;0;0;1.29823e-53;0.01;0;4.80289;102;0;-1-1;-1
1080;1187;0.214317;17.7917;89.8405;8.71368;2771.36;4.99364;0;0;1.29823e-53;0.01;0;5.73418;102;0;-1-1;-1
1080;1188;-38.8948;-28.8336;-57.8951;8.59603;2660.62;4.92863;0;0;1.29823e-53;0.01;0;5.90135;102;0;-1-1;-1
1080;1189;-79.0119;-44.1492;5.12755;8.6905;2749.31;4.99134;0;0;1.29823e-53;0.01;0;5.38921;102;0;-1-1;-1
1080;1190;-18.7621;78.3978;-56.3769;8.78879;2843.65;5.03696;0;0;1.29823e-53;0.01;0;5.59978;102;0;-1-1;-1
1080;1191;-66.7154;20.6708;3.19703;8.81951;2873.57;5.05821;0;0;1.29823e-53;0.01;0;6.02162;102;0;-1-1;-1
1080;1192;3.31946;53.8082;-67.4508;8.56947;2636.03;4.91569;0;0;1.29823e-53;0.01;0;6.09296;102;0;-1-1;-1
1080;1193;78.2476;54.0476;18.0275;8.74319;2799.62;5.0132;0;0;1.29823e-53;0.01;0;5.15271;102;0;-1-1;-1
