Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-8.60013;64.5483;-59.6474;8.37121;2457.27;4.76154;0;0;2.11563e-63;0.01;0;5.23342;102;0;-1-1;-1
1280;1169;-22.5672;-64.6492;-12.343;8.31916;2411.72;4.73578;0;0;2.11563e-63;0.01;0;6.39199;102;0;-1-1;-1
1280;1170;-41.0099;68.58;-45.4605;8.39391;2477.31;4.77683;0;0;2.11563e-63;0.01;0;5.7233;102;0;-1-1;-1
1280;1171;-34.2706;-56.5208;-9.34726;8.39856;2481.43;4.77038;0;0;2.11563e-63;0.01;0;5.87818;102;0;-1-1;-1
1280;1172;-0.482339;-15.117;26.6089;8.3178;2410.54;4.72824;0;0;2.11563e-63;0.01;0;5.62335;102;0;-1-1;-1
1280;1173;12.2103;43.9438;55.6973;8.24289;2345.99;4.69944;0;0;2.11563e-63;0.01;0;6.04064;102;0;-1-1;-1
1280;1174;10.0577;-82.9017;40.4937;8.43818;2516.72;4.80805;0;0;2.11563e-63;0.01;0;5.01825;102;0;-1-1;-1
1280;1175;68.5859;-51.8673;53.1401;8.42156;2501.87;4.78865;0;0;2.11563e-63;0.01;0;2.60374;102;0;-1-1;-1
1280;1176;55.6172;-26.2733;-37.1711;8.28913;2385.7;4.71312;0;0;2.11563e-63;0.01;0;6.1531;102;0;-1-1;-1
1280;1177;-53.9466;24.6854;67.644;8.42074;2501.15;4.78247;0;0;2.11563e-63;0.01;0;4.84592;102;0;-1-1;-1
1280;1178;74.9354;-0.78306;-44.6884;8.29826;2393.59;4.71771;0;0;2.11563e-63;0.01;0;5.81704;102;0;-1-1;-1
1280;1179;-74.5919;-21.5047;1.81387;8.48732;2560.95;4.83001;0;0;2.11563e-63;0.01;0;5.3654;102;0;-1-1;-1
1280;1180;-37.462;-90.0568;-22.176;8.28631;2383.26;4.71887;0;0;2.11563e-63;0.01;0;4.01275;102;0;-1-1;-1
1280;1181;-73.9949;-6.00046;0.583127;8.32201;2414.2;4.72492;0;0;2.11563e-63;0.01;0;6.04952;102;0;-1-1;-1
1280;1182;-22.878;-89.4588;-19.2564;8.32112;2413.42;4.73571;0;0;2.64454e-63;0.01;0;4.99189;102;0;-1-1;-1
1280;1183;-31.3055;-52.0567;-61.2034;8.39832;2481.22;4.77177;0;0;2.64454e-63;0.01;0;4.79119;102;0;-1-1;-1
1280;1184;-52.7448;-36.254;61.3213;8.39323;2476.71;4.77206;0;0;2.64454e-63;0.01;0;5.30383;102;0;-1-1;-1
1280;1185;38.7973;28.9066;82.897;8.27686;2375.12;4.70377;0;0;2.64454e-63;0.01;0;3.6319;102;0;-1-1;-1
1280;1186;-59.099;26.8254;-64.7793;8.35359;2441.79;4.75536;0;0;2.64454e-63;0.01;0;4.89027;102;0;-1-1;-1
1280;1187;0.931463;16.989;85.5132;8.31169;2405.23;4.72022;0;0;2.64454e-63;0.01;0;5.67963;102;0;-1-1;-1
1280;1188;-37.8762;-27.0611;-55.484;8.198;2307.87;4.65716;0;0;2.64454e-63;0.01;0;6.13684;102;0;-1-1;-1
1280;1189;-75.3586;-42.3497;4.57557;8.30373;2398.33;4.72756;0;0;2.64454e-63;0.01;0;5.67762;102;0;-1-1;-1
1280;1190;-18.4269;74.8984;-53.6702;8.40398;2486.24;4.77091;0;0;2.64454e-63;0.01;0;5.59942;102;0;-1-1;-1
1280;1191;-63.9343;21.3176;2.80088;8.42437;2504.38;4.78709;0;0;2.64454e-63;0.01;0;6.07093;102;0;-1-1;-1
1280;1192;3.34986;51.7826;-63.7468;8.1687;2283.22;4.64228;0;0;2.64454e-63;0.01;0;6.05206;102;0;-1-1;-1
1280;1193;74.5563;51.1334;17.0181;8.35145;2439.91;4.74443;0;0;2.64454e-63;0.01;0;5.29117;102;0;-1-1;-1
