Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1185;42.9733;32.4978;95.7661;10.0232;4217.98;5.94805;0;0;8.69272e-17;0.01;0;4.42825;101;0;-1-1;-1
320;1186;-64.0208;25.6114;-73.7915;10.1039;4320.76;5.99464;0;0;8.69272e-17;0.01;0;5.32998;101;0;-1-1;-1
320;1187;-3.76818;19.8048;95.5959;10.1072;4324.95;5.99316;0;0;8.69272e-17;0.01;0;6.61254;101;0;-1-1;-1
320;1188;-39.6529;-30.0166;-58.956;10.0467;4247.7;5.96255;0;0;8.69272e-17;0.01;0;8.21179;101;0;-1-1;-1
320;1189;-81.8359;-44.5522;5.44911;9.95889;4137.34;5.91092;0;0;8.69272e-17;0.01;0;7.64763;101;0;-1-1;-1
320;1190;-23.2709;77.8331;-60.9197;10.0815;4291.98;5.98488;0;0;8.69272e-17;0.01;0;7.22325;101;0;-1-1;-1
320;1191;-65.5485;19.8613;2.91764;10.186;4426.85;6.04649;0;0;8.69272e-17;0.01;0;7.72057;101;0;-1-1;-1
320;1192;2.88102;56.8759;-70.8651;10.0791;4289.01;5.98574;0;0;8.69272e-17;0.01;0;7.34524;101;0;-1-1;-1
320;1193;84.5631;54.9974;20.6983;10.1255;4348.48;6.00971;0;0;8.69272e-17;0.01;0;5.70414;101;0;-1-1;-1
320;1194;20.8868;81.433;-38.6842;10.1185;4339.43;6.00292;0;0;8.69272e-17;0.01;0;7.43948;101;0;-1-1;-1
