Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1185;39.3357;31.678;89.9059;9.40662;3486.5;5.6107;0;0;5.67227e-11;0.01;0;4.48008;101;0;-1-1;-1
200;1186;-59.7922;24.1702;-68.7935;9.48104;3569.91;5.65424;0;0;5.67227e-11;0.01;0;5.76094;101;0;-1-1;-1
200;1187;-0.371475;19.9401;92.7007;9.48345;3572.63;5.6536;0;0;5.67227e-11;0.01;0;6.36364;101;0;-1-1;-1
200;1188;-38.1615;-27.3198;-56.5602;9.41621;3497.17;5.61676;0;0;5.67227e-11;0.01;0;7.72816;101;0;-1-1;-1
200;1189;-76.7529;-42.7296;5.4923;9.35238;3426.53;5.57909;0;0;5.67227e-11;0.01;0;6.9172;101;0;-1-1;-1
200;1190;-22.5362;73.1628;-57.59;9.46198;3548.42;5.64501;0;0;5.67227e-11;0.01;0;6.99339;101;0;-1-1;-1
200;1191;-60.9643;18.7825;3.19003;9.55454;3653.58;5.69974;0;0;5.67227e-11;0.01;0;8.44675;101;0;-1-1;-1
200;1192;4.11009;54.3527;-66.4438;9.44193;3525.91;5.63439;0;0;5.67227e-11;0.01;0;7.38753;101;0;-1-1;-1
200;1193;80.8333;48.7323;18.723;9.4948;3585.46;5.66378;0;0;5.67227e-11;0.01;0;6.00721;101;0;-1-1;-1
200;1194;19.1619;77.0254;-36.1004;9.47735;3565.74;5.65208;0;0;5.67227e-11;0.01;0;7.33237;101;0;-1-1;-1
