Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-23.5173;-67.2314;-12.5687;8.63029;2692.56;4.94739;0;0;1.1974e-55;0.01;0;6.26469;102;0;-1-1;-1
1120;1170;-41.6749;71.4653;-48.6929;8.70241;2760.62;4.98818;0;0;1.1974e-55;0.01;0;5.36822;102;0;-1-1;-1
1120;1171;-35.4719;-58.8221;-9.48252;8.70671;2764.72;4.98149;0;0;1.1974e-55;0.01;0;5.53859;102;0;-1-1;-1
1120;1172;-1.40678;-15.0289;27.8283;8.63582;2697.74;4.94488;0;0;1.1974e-55;0.01;0;5.47867;102;0;-1-1;-1
1120;1173;12.6448;45.7219;58.0188;8.55281;2620.69;4.90973;0;0;1.1974e-55;0.01;0;5.86042;102;0;-1-1;-1
1120;1174;10.6914;-85.5689;42.4092;8.74926;2805.45;5.01953;0;0;1.1974e-55;0.01;0;4.87117;102;0;-1-1;-1
1120;1175;70.5455;-54.0051;55.594;8.72607;2783.2;4.99702;0;0;1.1974e-55;0.01;0;2.58944;102;0;-1-1;-1
1120;1176;57.7849;-27.2157;-38.1267;8.59877;2663.16;4.92437;0;0;1.1974e-55;0.01;0;6.00896;102;0;-1-1;-1
1120;1177;-56.0457;25.3912;70.1007;8.73443;2791.2;4.99682;0;0;1.1974e-55;0.01;0;4.76546;102;0;-1-1;-1
1120;1178;77.6934;-0.869744;-46.3337;8.60847;2672.19;4.92945;0;0;1.1974e-55;0.01;0;5.89756;102;0;-1-1;-1
1120;1179;-79.1173;-21.8596;1.60678;8.79849;2853.07;5.04256;0;0;1.1974e-55;0.01;0;5.4735;102;0;-1-1;-1
1120;1180;-38.6743;-94.0684;-23.3329;8.60148;2665.68;4.93347;0;0;1.1974e-55;0.01;0;3.98458;102;0;-1-1;-1
1120;1181;-76.7212;-6.26206;0.357768;8.62918;2691.52;4.93557;0;0;1.1974e-55;0.01;0;6.05875;102;0;-1-1;-1
1120;1182;-23.2815;-93.0643;-20.4726;8.63353;2695.59;4.94857;0;0;1.49675e-55;0.01;0;4.97487;102;0;-1-1;-1
1120;1183;-31.7561;-53.4723;-64.021;8.71439;2772.04;4.98752;0;0;1.49675e-55;0.01;0;4.23482;102;0;-1-1;-1
1120;1184;-54.093;-37.6099;63.7856;8.71124;2769.04;4.98849;0;0;1.49675e-55;0.01;0;5.26878;102;0;-1-1;-1
1120;1185;40.0374;29.7833;86.281;8.5909;2655.85;4.91808;0;0;1.49675e-55;0.01;0;3.66562;102;0;-1-1;-1
1120;1186;-61.1814;27.4032;-67.5109;8.66698;2727.05;4.9682;0;0;1.49675e-55;0.01;0;4.83885;102;0;-1-1;-1
1120;1187;0.49852;17.6482;88.876;8.63084;2693.07;4.93722;0;0;1.49675e-55;0.01;0;5.77587;102;0;-1-1;-1
1120;1188;-38.663;-28.4267;-57.4223;8.51398;2585.15;4.87259;0;0;1.49675e-55;0.01;0;5.94693;102;0;-1-1;-1
1120;1189;-78.5183;-43.8506;4.92104;8.61092;2674.47;4.93699;0;0;1.49675e-55;0.01;0;5.3364;102;0;-1-1;-1
1120;1190;-18.6617;77.7071;-55.8633;8.70965;2767.52;4.98215;0;0;1.49675e-55;0.01;0;5.59884;102;0;-1-1;-1
1120;1191;-66.1447;20.8176;3.07879;8.73817;2794.8;5.00231;0;0;1.49675e-55;0.01;0;6.01823;102;0;-1-1;-1
1120;1192;3.43848;53.3947;-66.693;8.48681;2560.48;4.85921;0;0;1.49675e-55;0.01;0;6.12353;102;0;-1-1;-1
1120;1193;77.6878;53.385;17.8853;8.66255;2722.86;4.95779;0;0;1.49675e-55;0.01;0;5.17947;102;0;-1-1;-1
