Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;35.9623;10.2646;81.424;8.35286;2441.15;4.71409;0;0;2.39232e-71;0.01;0;3.25693;102;0;-1-1;-1
1440.02;1137;-74.0676;10.7343;52.1088;8.08352;2212.53;4.57457;0;0;2.99039e-71;0.01;0;2.59447;102;0;-1-1;-1
1440.02;1138;-34.0493;75.3497;1.31226;8.02839;2167.57;4.54043;0;0;2.99039e-71;0.01;0;5.98384;102;0;-1-1;-1
1440.02;1139;-54.6497;-46.6981;53.6423;8.05613;2190.12;4.56323;0;0;2.39232e-71;0.01;0;4.88782;102;0;-1-1;-1
1440.02;1140;-7.66619;-47.3377;-76.2056;7.91462;2076.72;4.46709;0;0;2.99039e-71;0.01;0;5.19182;102;0;-1-1;-1
1440.02;1141;8.24884;45.6222;-19.5457;8.09716;2223.75;4.55791;0;0;2.99039e-71;0.01;0;5.24114;102;0;-1-1;-1
1440.02;1142;9.65299;40.7335;-85.0871;7.97033;2120.89;4.50353;0;0;2.39232e-71;0.01;0;3.91031;102;0;-1-1;-1
1440.02;1143;-9.85917;-51.0252;46.0562;7.91294;2075.4;4.45252;0;0;2.99039e-71;0.01;0;5.39879;102;0;-1-1;-1
1440.02;1144;-5.68969;-73.0011;0.617227;7.9343;2092.25;4.48627;0;0;2.39232e-71;0.01;0;6.65094;102;0;-1-1;-1
1440.02;1145;70.2853;-22.7697;-20.0203;8.16867;2283.19;4.60373;0;0;2.99039e-71;0.01;0;6.46835;102;0;-1-1;-1
1440.02;1146;-53.5673;17.7854;-74.0388;8.06229;2195.15;4.55439;0;0;2.99039e-71;0.01;0;3.73373;102;0;-1-1;-1
1440.02;1147;38.5384;42.657;3.91594;8.05149;2186.34;4.55525;0;0;2.99039e-71;0.01;0;6.56079;102;0;-1-1;-1
1440.02;1148;-2.12969;64.7185;55.9653;8.03738;2174.86;4.53164;0;0;2.99039e-71;0.01;0;4.7242;102;0;-1-1;-1
1440.02;1149;29.4482;75.6481;-5.67557;8.00012;2144.75;4.51963;0;0;2.99039e-71;0.01;0;6.32099;102;0;-1-1;-1
1440.02;1150;16.3036;80.9411;-2.79479;8.02134;2161.87;4.52383;0;0;2.99039e-71;0.01;0;6.50565;102;0;-1-1;-1
1440.02;1151;93.7346;-24.1702;3.46499;7.9162;2077.97;4.46368;0;0;2.39232e-71;0.01;0;3.99895;102;0;-1-1;-1
1440.02;1152;72.4291;-16.8193;-7.31689;8.05501;2189.21;4.5565;0;0;2.39232e-71;0.01;0;5.98735;102;0;-1-1;-1
1440.02;1153;45.4059;16.9459;-63.2198;8.05635;2190.3;4.54098;0;0;2.39232e-71;0.01;0;3.6654;102;0;-1-1;-1
1440.02;1154;-87.9992;51.8879;6.23045;7.96039;2112.96;4.50164;0;0;2.99039e-71;0.01;0;2.66186;102;0;-1-1;-1
1440.02;1155;-32.0363;71.8698;-53.7802;8.05721;2191;4.54232;0;0;2.99039e-71;0.01;0;4.43127;102;0;-1-1;-1
1440.02;1156;-59.8431;36.3223;2.9426;8.02033;2161.06;4.52478;0;0;2.99039e-71;0.01;0;6.3699;102;0;-1-1;-1
1440.02;1157;16.4564;52.6781;-58.5396;8.0776;2207.68;4.55416;0;0;2.99039e-71;0.01;0;6.56841;102;0;-1-1;-1
1440.02;1158;-21.6823;-22.0166;85.7208;8.09924;2225.47;4.572;0;0;2.99039e-71;0.01;0;4.30614;102;0;-1-1;-1
1440.02;1159;-30.7303;-62.0174;-35.0584;8.07877;2208.64;4.56498;0;0;2.99039e-71;0.01;0;6.11635;102;0;-1-1;-1
1440.02;1160;-46.6811;2.57087;40.2105;7.95574;2109.26;4.48997;0;0;2.99039e-71;0.01;0;6.12331;102;0;-1-1;-1
1440.02;1161;-5.25489;78.131;0.746172;8.06787;2199.71;4.55089;0;0;2.99039e-71;0.01;0;4.7863;102;0;-1-1;-1
1440.02;1162;-24.3752;55.4886;48.5735;7.98018;2128.76;4.52197;0;0;2.99039e-71;0.01;0;5.34176;102;0;-1-1;-1
1440.02;1163;-45.2893;-18.1293;-60.9648;8.02235;2162.69;4.54729;0;0;2.99039e-71;0.01;0;5.78275;102;0;-1-1;-1
1440.02;1164;81.6066;-50.2326;6.50494;8.14083;2259.93;4.60331;0;0;2.99039e-71;0.01;0;2.64297;102;0;-1-1;-1
1440.02;1165;81.3813;-31.1774;-20.0897;8.05002;2185.14;4.53172;0;0;2.99039e-71;0.01;0;5.44271;102;0;-1-1;-1
1440.02;1166;-35.5117;-94.8219;6.71096;8.11935;2242.09;4.58353;0;0;2.99039e-71;0.01;0;3.14355;102;0;-1-1;-1
1440.02;1167;-27.2185;0.491006;59.2418;8.09503;2222;4.56493;0;0;2.99039e-71;0.01;0;4.92398;102;0;-1-1;-1
1440.02;1168;-8.48636;62.5573;-57.0533;8.07494;2205.5;4.56018;0;0;2.99039e-71;0.01;0;5.35699;102;0;-1-1;-1
1440.02;1169;-21.8366;-62.721;-11.963;8.02255;2162.85;4.53457;0;0;2.99039e-71;0.01;0;6.45936;102;0;-1-1;-1
1440.02;1170;-39.5583;65.6538;-43.8205;8.09917;2225.41;4.57549;0;0;2.99039e-71;0.01;0;5.71795;102;0;-1-1;-1
1440.02;1171;-32.8622;-54.3684;-9.27936;8.10428;2229.63;4.56933;0;0;2.99039e-71;0.01;0;6.02307;102;0;-1-1;-1
1440.02;1172;-0.121597;-14.5536;25.2595;8.0151;2156.83;4.52257;0;0;2.99039e-71;0.01;0;5.89604;102;0;-1-1;-1
1440.02;1173;12.0373;42.5205;53.2837;7.94754;2102.74;4.49955;0;0;2.99039e-71;0.01;0;6.20867;102;0;-1-1;-1
1440.02;1174;9.75833;-80.2778;38.3672;8.14115;2260.19;4.60665;0;0;2.99039e-71;0.01;0;5.12287;102;0;-1-1;-1
1440.02;1175;66.2752;-50.1207;50.9259;8.1304;2251.25;4.58996;0;0;2.99039e-71;0.01;0;2.59835;102;0;-1-1;-1
1440.02;1176;53.4576;-24.9546;-36.0275;7.99381;2139.69;4.51219;0;0;2.99039e-71;0.01;0;6.25131;102;0;-1-1;-1
1440.02;1177;-51.4804;24.6389;64.7814;8.12146;2243.84;4.57851;0;0;2.99039e-71;0.01;0;4.94194;102;0;-1-1;-1
1440.02;1178;71.9622;-0.572325;-43.8411;8.00216;2146.4;4.51617;0;0;2.99039e-71;0.01;0;5.8302;102;0;-1-1;-1
1440.02;1179;-71.2265;-21.1013;2.17;8.18992;2301.06;4.62745;0;0;2.99039e-71;0.01;0;5.33243;102;0;-1-1;-1
1440.02;1180;-36.2609;-87.2118;-21.8419;7.98617;2133.56;4.51503;0;0;2.99039e-71;0.01;0;4.02391;102;0;-1-1;-1
1440.02;1181;-71.3048;-6.55542;0.744395;8.02872;2167.84;4.52436;0;0;2.99039e-71;0.01;0;5.86118;102;0;-1-1;-1
1440.02;1182;-22.0419;-86.6081;-18.8772;8.02326;2163.42;4.5333;0;0;3.73799e-71;0.01;0;5.09272;102;0;-1-1;-1
1440.02;1183;-30.2901;-49.4259;-58.6259;8.09695;2223.58;4.56663;0;0;3.73799e-71;0.01;0;5.0137;102;0;-1-1;-1
1440.02;1184;-50.8334;-34.423;59.765;8.0901;2217.95;4.56633;0;0;3.73799e-71;0.01;0;5.36572;102;0;-1-1;-1
1440.02;1185;38.1466;29.1427;79.6054;7.9776;2126.69;4.5001;0;0;3.73799e-71;0.01;0;3.33185;102;0;-1-1;-1
1440.02;1186;-57.0459;26.2523;-62.3323;8.05472;2188.97;4.55292;0;0;3.73799e-71;0.01;0;4.94071;102;0;-1-1;-1
1440.02;1187;1.20347;16.1828;81.897;8.00788;2151;4.51422;0;0;3.73799e-71;0.01;0;5.39341;102;0;-1-1;-1
1440.02;1188;-37.047;-26.2588;-52.9157;7.89742;2063.22;4.45279;0;0;3.73799e-71;0.01;0;6.35199;102;0;-1-1;-1
1440.02;1189;-73.0533;-40.9887;4.10672;8.01036;2153;4.52811;0;0;3.73799e-71;0.01;0;5.94892;102;0;-1-1;-1
1440.02;1190;-18.036;71.9898;-51.4544;8.11178;2235.82;4.56958;0;0;3.73799e-71;0.01;0;5.61889;102;0;-1-1;-1
1440.02;1191;-61.7028;21.3593;2.43453;8.12496;2246.73;4.58231;0;0;3.73799e-71;0.01;0;6.16307;102;0;-1-1;-1
1440.02;1192;3.47469;49.4842;-60.8793;7.86646;2039.05;4.4367;0;0;3.73799e-71;0.01;0;6.44968;102;0;-1-1;-1
1440.02;1193;71.0968;48.9765;15.7359;8.05466;2188.92;4.54146;0;0;3.73799e-71;0.01;0;5.6458;102;0;-1-1;-1
