Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-8.57109;64.0235;-58.9706;8.29638;2391.96;4.71063;0;0;2.43915e-65;0.01;0;5.27505;102;0;-1-1;-1
1320;1169;-22.3459;-64.0729;-12.1973;8.24422;2347.13;4.68491;0;0;2.43915e-65;0.01;0;6.42364;102;0;-1-1;-1
1320;1170;-40.8926;67.8606;-44.559;8.31951;2412.02;4.72596;0;0;2.43915e-65;0.01;0;5.90899;102;0;-1-1;-1
1320;1171;-33.8659;-55.8246;-9.40104;8.32426;2416.16;4.71957;0;0;2.43915e-65;0.01;0;5.9314;102;0;-1-1;-1
1320;1172;-0.404821;-14.9487;26.2358;8.24128;2344.62;4.6762;0;0;2.43915e-65;0.01;0;5.69996;102;0;-1-1;-1
1320;1173;12.1755;43.5405;55.085;8.16826;2282.85;4.64889;0;0;2.43915e-65;0.01;0;6.08332;102;0;-1-1;-1
1320;1174;9.90439;-82.2882;39.9977;8.36318;2450.21;4.75715;0;0;2.43915e-65;0.01;0;5.03726;102;0;-1-1;-1
1320;1175;68.1236;-51.3745;52.5238;8.34808;2436.96;4.73846;0;0;2.43915e-65;0.01;0;2.59931;102;0;-1-1;-1
1320;1176;55.0938;-25.9024;-36.8515;8.21454;2321.87;4.66232;0;0;2.43915e-65;0.01;0;6.17778;102;0;-1-1;-1
1320;1177;-53.3476;24.7895;67.0411;8.34516;2434.4;4.73091;0;0;2.43915e-65;0.01;0;4.84258;102;0;-1-1;-1
1320;1178;74.2205;-0.784273;-44.404;8.22349;2329.47;4.66677;0;0;2.43915e-65;0.01;0;5.81625;102;0;-1-1;-1
1320;1179;-73.5896;-21.2937;1.9329;8.41226;2493.6;4.77884;0;0;2.43915e-65;0.01;0;5.37346;102;0;-1-1;-1
1320;1180;-37.1307;-89.2692;-21.9769;8.21045;2318.41;4.6673;0;0;2.43915e-65;0.01;0;4.02308;102;0;-1-1;-1
1320;1181;-73.2434;-6.12463;0.629663;8.24796;2350.33;4.67423;0;0;2.43915e-65;0.01;0;5.62476;102;0;-1-1;-1
1320;1182;-22.6932;-88.6346;-19.0952;8.24587;2348.54;4.68453;0;0;3.04894e-65;0.01;0;4.99546;102;0;-1-1;-1
1320;1183;-30.9615;-51.4198;-60.6621;8.32219;2414.36;4.7199;0;0;3.04894e-65;0.01;0;4.83631;102;0;-1-1;-1
1320;1184;-52.3512;-35.9276;60.6904;8.31665;2409.54;4.72004;0;0;3.04894e-65;0.01;0;5.33637;102;0;-1-1;-1
1320;1185;38.5182;28.996;82.0242;8.20124;2310.62;4.65226;0;0;3.04894e-65;0.01;0;3.55006;102;0;-1-1;-1
1320;1186;-58.5526;26.7054;-64.1182;8.2781;2376.18;4.70418;0;0;3.04894e-65;0.01;0;4.89442;102;0;-1-1;-1
1320;1187;0.970838;16.8453;84.6177;8.2349;2339.18;4.6681;0;0;3.04894e-65;0.01;0;5.63138;102;0;-1-1;-1
1320;1188;-37.5943;-26.8102;-54.8338;8.122;2244.28;4.60544;0;0;3.04894e-65;0.01;0;6.19169;102;0;-1-1;-1
1320;1189;-74.6457;-41.9741;4.45059;8.22967;2334.72;4.67716;0;0;3.04894e-65;0.01;0;5.75472;102;0;-1-1;-1
1320;1190;-18.3453;74.1656;-53.1318;8.33023;2421.36;4.72005;0;0;3.04894e-65;0.01;0;5.61498;102;0;-1-1;-1
1320;1191;-63.3394;21.366;2.71112;8.34875;2437.55;4.73532;0;0;3.04894e-65;0.01;0;6.10534;102;0;-1-1;-1
1320;1192;3.36755;51.3361;-63.0537;8.09225;2219.71;4.59023;0;0;3.04894e-65;0.01;0;6.08468;102;0;-1-1;-1
1320;1193;73.7619;50.6378;16.7738;8.27649;2374.8;4.69312;0;0;3.04894e-65;0.01;0;5.32562;102;0;-1-1;-1
