Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-8.61309;65.0716;-60.3267;8.44716;2524.77;4.81324;0;0;1.83502e-61;0.01;0;5.21999;102;0;-1-1;-1
1240;1169;-22.9164;-65.2641;-12.5224;8.39522;2478.48;4.78746;0;0;1.83502e-61;0.01;0;6.34456;102;0;-1-1;-1
1240;1170;-41.1252;69.2971;-46.3637;8.46939;2544.75;4.82848;0;0;1.83502e-61;0.01;0;5.61139;102;0;-1-1;-1
1240;1171;-34.6712;-57.1671;-9.2507;8.47394;2548.85;4.82196;0;0;1.83502e-61;0.01;0;5.87798;102;0;-1-1;-1
1240;1172;-0.596368;-15.2294;26.9576;8.3955;2478.73;4.78111;0;0;1.83502e-61;0.01;0;5.55608;102;0;-1-1;-1
1240;1173;12.2121;44.3352;56.2825;8.31864;2411.27;4.75079;0;0;1.83502e-61;0.01;0;5.99519;102;0;-1-1;-1
1240;1174;10.249;-83.4942;40.9917;8.51427;2585.42;4.85972;0;0;1.83502e-61;0.01;0;4.9959;102;0;-1-1;-1
1240;1175;68.9501;-52.4327;53.7939;8.49608;2568.89;4.83959;0;0;1.83502e-61;0.01;0;2.60298;102;0;-1-1;-1
1240;1176;56.1705;-26.6187;-37.4789;8.36484;2451.67;4.76472;0;0;1.83502e-61;0.01;0;6.15114;102;0;-1-1;-1
1240;1177;-54.5225;24.7709;68.2976;8.49745;2570.13;4.83483;0;0;1.83502e-61;0.01;0;4.81662;102;0;-1-1;-1
1240;1178;75.6171;-0.718909;-45.0793;8.37413;2459.85;4.76944;0;0;1.83502e-61;0.01;0;5.87688;102;0;-1-1;-1
1240;1179;-75.628;-21.6957;1.68988;8.56346;2630.49;4.88196;0;0;1.83502e-61;0.01;0;5.39069;102;0;-1-1;-1
1240;1180;-37.7577;-90.9586;-22.4464;8.36333;2450.34;4.77126;0;0;1.83502e-61;0.01;0;3.98984;102;0;-1-1;-1
1240;1181;-74.7311;-6.14856;0.507839;8.39715;2480.18;4.77639;0;0;1.83502e-61;0.01;0;6.06203;102;0;-1-1;-1
1240;1182;-23.0015;-90.2777;-19.4829;8.39749;2480.49;4.78769;0;0;2.29377e-61;0.01;0;4.97209;102;0;-1-1;-1
1240;1183;-31.6089;-52.5942;-61.8283;8.47559;2550.35;4.82446;0;0;2.29377e-61;0.01;0;4.72863;102;0;-1-1;-1
1240;1184;-53.0518;-36.5524;61.9893;8.47097;2546.17;4.82491;0;0;2.29377e-61;0.01;0;5.26769;102;0;-1-1;-1
1240;1185;39.08;29.0043;83.7563;8.35362;2441.82;4.75609;0;0;2.29377e-61;0.01;0;3.67049;102;0;-1-1;-1
1240;1186;-59.6439;26.9928;-65.4408;8.43021;2509.6;4.80735;0;0;2.29377e-61;0.01;0;4.87938;102;0;-1-1;-1
1240;1187;0.851596;17.1417;86.3913;8.38967;2473.57;4.77319;0;0;2.29377e-61;0.01;0;5.71239;102;0;-1-1;-1
1240;1188;-38.0875;-27.3869;-56.068;8.27518;2373.68;4.70973;0;0;2.29377e-61;0.01;0;6.05868;102;0;-1-1;-1
1240;1189;-76.191;-42.7397;4.72209;8.37888;2464.03;4.77874;0;0;2.29377e-61;0.01;0;5.53035;102;0;-1-1;-1
1240;1190;-18.4598;75.5954;-54.2079;8.47878;2553.22;4.82254;0;0;2.29377e-61;0.01;0;5.61182;102;0;-1-1;-1
1240;1191;-64.4805;21.1818;2.89692;8.50111;2573.45;4.83966;0;0;2.29377e-61;0.01;0;6.05359;102;0;-1-1;-1
1240;1192;3.36399;52.1854;-64.4423;8.24637;2348.97;4.69519;0;0;2.29377e-61;0.01;0;6.04877;102;0;-1-1;-1
1240;1193;75.3286;51.6396;17.2341;8.42752;2507.2;4.79655;0;0;2.29377e-61;0.01;0;5.25507;102;0;-1-1;-1
