Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;36.8981;29.8098;86.6513;8.94163;2994.6;5.35145;0;0;4.26734e-07;0.01;0;4.48998;101;0;-1-1;-1
120;1186;-57.0271;22.8976;-66.4026;9.01105;3064.89;5.39245;0;0;4.26734e-07;0.01;0;5.80738;101;0;-1-1;-1
120;1187;0.050126;19.7103;91.0683;9.01262;3066.5;5.39213;0;0;4.26734e-07;0.01;0;6.00121;101;0;-1-1;-1
120;1188;-37.5784;-25.1351;-54.4247;8.93954;2992.5;5.3504;0;0;4.26734e-07;0.01;0;7.48254;101;0;-1-1;-1
120;1189;-72.7775;-41.3859;5.05866;8.89554;2948.53;5.32444;0;0;4.26734e-07;0.01;0;7.39055;101;0;-1-1;-1
120;1190;-20.4338;70.1358;-58.5795;8.99484;3048.38;5.38399;0;0;4.26734e-07;0.01;0;5.59832;101;0;-1-1;-1
120;1191;-58.7611;18.1931;3.86619;9.07788;3133.59;5.43318;0;0;4.26734e-07;0.01;0;8.02464;101;0;-1-1;-1
120;1192;4.69996;52.1837;-63.56;8.95961;3012.7;5.3637;0;0;4.26734e-07;0.01;0;7.23533;101;0;-1-1;-1
120;1193;76.6938;43.4999;19.5034;9.0184;3072.39;5.39761;0;0;4.26734e-07;0.01;0;5.57465;101;0;-1-1;-1
120;1194;19.2431;71.6039;-33.9974;8.99183;3045.32;5.38121;0;0;4.26734e-07;0.01;0;7.26658;101;0;-1-1;-1
