Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1184;-50.8813;-36.1311;61.9688;8.79277;2847.51;5.27066;0;0;3.70116e-05;0.01;0;6.18998;101;0;-1-1;-1
80;1185;35.8566;28.292;84.9256;8.68846;2747.37;5.20872;0;0;3.70116e-05;0.01;0;4.78305;101;0;-1-1;-1
80;1186;-55.0333;22.7598;-65.2697;8.75506;2811.04;5.24825;0;0;3.70116e-05;0.01;0;5.65879;101;0;-1-1;-1
80;1187;-0.283954;19.3285;90.3589;8.7561;2812.04;5.24799;0;0;3.70116e-05;0.01;0;5.83052;101;0;-1-1;-1
80;1188;-38.0371;-24.0679;-52.8871;8.67947;2738.85;5.20348;0;0;3.70116e-05;0.01;0;7.03063;101;0;-1-1;-1
80;1189;-69.7518;-42.0074;4.63188;8.64705;2708.28;5.1844;0;0;3.70116e-05;0.01;0;6.9855;101;0;-1-1;-1
80;1190;-19.3854;68.8972;-59.3862;8.74051;2797.05;5.24036;0;0;3.70116e-05;0.01;0;5.04761;101;0;-1-1;-1
80;1191;-58.0657;17.9511;5.0469;8.81814;2872.23;5.28637;0;0;3.70116e-05;0.01;0;7.25701;101;0;-1-1;-1
80;1192;4.81976;51.356;-62.4658;8.69622;2754.73;5.21434;0;0;3.70116e-05;0.01;0;7.1399;101;0;-1-1;-1
80;1193;74.7238;42.2251;20.4251;8.75868;2814.52;5.25091;0;0;3.70116e-05;0.01;0;5.3797;101;0;-1-1;-1
80;1194;19.2272;68.6586;-34.2215;8.7266;2783.71;5.23156;0;0;3.70116e-05;0.01;0;6.42045;101;0;-1-1;-1
