Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-23.1561;-65.969;-12.5234;8.47242;2547.48;4.83995;0;0;1.59162e-59;0.01;0;6.3193;102;0;-1-1;-1
1200;1170;-41.3073;70.0391;-47.1003;8.54596;2614.39;4.88092;0;0;1.59162e-59;0.01;0;5.55018;102;0;-1-1;-1
1200;1171;-35.0268;-57.8503;-9.28514;8.55042;2618.49;4.87434;0;0;1.59162e-59;0.01;0;5.60835;102;0;-1-1;-1
1200;1172;-0.728568;-15.2836;27.2876;8.4744;2549.27;4.83484;0;0;1.59162e-59;0.01;0;5.5082;102;0;-1-1;-1
1200;1173;12.3003;44.7461;56.8974;8.39554;2478.76;4.80295;0;0;1.59162e-59;0.01;0;5.96477;102;0;-1-1;-1
1200;1174;10.491;-84.1043;41.4629;8.59148;2656.39;4.91219;0;0;1.59162e-59;0.01;0;4.94506;102;0;-1-1;-1
1200;1175;69.3007;-53.005;54.4771;8.57167;2638.06;4.89129;0;0;1.59162e-59;0.01;0;2.60074;102;0;-1-1;-1
1200;1176;56.7077;-26.9058;-37.725;8.44168;2519.85;4.81712;0;0;1.59162e-59;0.01;0;6.11237;102;0;-1-1;-1
1200;1177;-55.0899;24.9595;68.9683;8.5753;2641.41;4.888;0;0;1.59162e-59;0.01;0;4.79865;102;0;-1-1;-1
1200;1178;76.301;-0.707835;-45.3866;8.45112;2528.32;4.82197;0;0;1.59162e-59;0.01;0;5.91301;102;0;-1-1;-1
1200;1179;-76.6943;-21.7575;1.71587;8.6407;2702.31;4.9347;0;0;1.59162e-59;0.01;0;5.39247;102;0;-1-1;-1
1200;1180;-38.0656;-92.0592;-22.8158;8.44152;2519.71;4.82448;0;0;1.59162e-59;0.01;0;3.96688;102;0;-1-1;-1
1200;1181;-75.4794;-6.19719;0.388656;8.47338;2548.35;4.82864;0;0;1.59162e-59;0.01;0;6.03612;102;0;-1-1;-1
1200;1182;-23.0694;-91.2799;-19.8525;8.47502;2549.82;4.84049;0;0;1.98953e-59;0.01;0;4.97496;102;0;-1-1;-1
1200;1183;-31.4896;-52.8964;-62.5858;8.55402;2621.8;4.87797;0;0;1.98953e-59;0.01;0;4.62566;102;0;-1-1;-1
1200;1184;-53.3299;-36.8645;62.6589;8.54988;2617.99;4.87859;0;0;1.98953e-59;0.01;0;5.23369;102;0;-1-1;-1
1200;1185;39.3789;29.1926;84.5918;8.43154;2510.78;4.80925;0;0;1.98953e-59;0.01;0;3.68842;102;0;-1-1;-1
1200;1186;-60.1558;27.175;-66.1217;8.50798;2579.69;4.86014;0;0;1.98953e-59;0.01;0;4.87105;102;0;-1-1;-1
1200;1187;0.738617;17.3338;87.2329;8.46885;2544.26;4.827;0;0;1.98953e-59;0.01;0;5.73087;102;0;-1-1;-1
1200;1188;-38.3003;-27.7574;-56.6123;8.35357;2441.77;4.76315;0;0;1.98953e-59;0.01;0;5.99468;102;0;-1-1;-1
1200;1189;-77.15;-43.1485;4.77177;8.45512;2531.91;4.83069;0;0;1.98953e-59;0.01;0;5.3626;102;0;-1-1;-1
1200;1190;-18.5288;76.262;-54.7913;8.55465;2622.38;4.87496;0;0;1.98953e-59;0.01;0;5.62085;102;0;-1-1;-1
1200;1191;-65.0222;21.0588;2.96272;8.57898;2644.82;4.89305;0;0;1.98953e-59;0.01;0;6.05578;102;0;-1-1;-1
1200;1192;3.38332;52.5162;-65.138;8.32527;2417.04;4.74898;0;0;1.98953e-59;0.01;0;6.11536;102;0;-1-1;-1
1200;1193;76.1234;52.1703;17.4304;8.50472;2576.73;4.84947;0;0;1.98953e-59;0.01;0;5.22949;102;0;-1-1;-1
