Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;77.6927;-10.8881;-9.78052;8.48993;2563.31;4.82083;0;0;2.11563e-63;0.01;0;5.79026;102;0;-1-1;-1
1280;1169;-6.1745;68.1483;25.1624;8.40192;2484.41;4.77558;0;0;2.11563e-63;0.01;0;5.7919;102;0;-1-1;-1
1280;1170;1.38898;42.4871;72.9093;8.31567;2408.69;4.72085;0;0;2.11563e-63;0.01;0;6.6056;102;0;-1-1;-1
1280;1171;-59.1484;-72.9531;-36.2455;8.26803;2367.52;4.70396;0;0;2.11563e-63;0.01;0;3.45097;102;0;-1-1;-1
1280;1172;36.9327;31.7396;81.6485;8.25653;2357.66;4.70306;0;0;2.11563e-63;0.01;0;4.50987;102;0;-1-1;-1
1280;1173;-28.8081;-63.3487;-37.6409;8.35251;2440.84;4.74849;0;0;2.11563e-63;0.01;0;5.99329;102;0;-1-1;-1
1280;1174;-26.6853;-17.2189;87.3407;8.3724;2458.32;4.74572;0;0;2.11563e-63;0.01;0;4.04214;102;0;-1-1;-1
1280;1175;-83.7298;10.3008;48.8997;8.4499;2527.22;4.81388;0;0;2.11563e-63;0.01;0;2.56856;102;0;-1-1;-1
1280;1176;-75.7506;-22.6164;1.6811;8.44225;2520.36;4.81051;0;0;2.11563e-63;0.01;0;5.67057;102;0;-1-1;-1
1280;1177;-38.6644;-83.9796;-25.091;8.28079;2378.51;4.70322;0;0;2.11563e-63;0.01;0;5.81603;102;0;-1-1;-1
1280;1178;-59.7363;17.2858;4.51845;8.46706;2542.65;4.81566;0;0;2.11563e-63;0.01;0;6.44183;102;0;-1-1;-1
1280;1179;-45.7997;16.1406;40.8419;8.31113;2404.74;4.72753;0;0;2.11563e-63;0.01;0;5.75657;102;0;-1-1;-1
1280;1180;-35.5995;72.5249;4.64572;8.37174;2457.74;4.75199;0;0;2.11563e-63;0.01;0;6.67099;102;0;-1-1;-1
1280;1181;-18.5914;-49.2571;52.3664;8.37628;2461.74;4.76602;0;0;2.11563e-63;0.01;0;5.86045;102;0;-1-1;-1
1280;1182;75.5452;35.9066;43.5595;8.24546;2348.19;4.68685;0;0;2.64454e-63;0.01;0;4.04961;102;0;-1-1;-1
1280;1183;88.1855;43.6921;18.1769;8.40125;2483.82;4.76743;0;0;2.64454e-63;0.01;0;3.95152;102;0;-1-1;-1
1280;1184;-22.8113;-64.0043;-7.75983;8.38695;2471.16;4.77364;0;0;2.64454e-63;0.01;0;6.15322;102;0;-1-1;-1
1280;1185;-63.2064;38.5434;4.71271;8.40897;2490.67;4.77275;0;0;2.64454e-63;0.01;0;5.33587;102;0;-1-1;-1
