Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-36.5839;-31.8199;28.8262;7.94306;2099.19;4.48793;0;0;2.99039e-71;0.01;0;6.5232;102;0;-1-1;-1
1440.02;1138;-43.1128;-20.7368;-67.2354;8.01706;2158.41;4.53409;0;0;2.99039e-71;0.01;0;5.17822;102;0;-1-1;-1
1440.02;1139;13.7553;-79.6212;38.1207;8.16464;2279.82;4.59832;0;0;2.99039e-71;0.01;0;4.9867;102;0;-1-1;-1
1440.02;1140;37.8191;74.8583;2.80405;8.11058;2234.83;4.59455;0;0;2.99039e-71;0.01;0;6.08988;102;0;-1-1;-1
1440.02;1141;-26.0015;55.6238;52.9112;7.98344;2131.37;4.50758;0;0;2.99039e-71;0.01;0;6.0369;102;0;-1-1;-1
1440.02;1142;80.0868;-31.0847;2.86772;8.09091;2218.61;4.56691;0;0;2.99039e-71;0.01;0;6.30928;102;0;-1-1;-1
1440.02;1143;73.3796;52.1738;-35.6116;8.02982;2168.74;4.54118;0;0;2.99039e-71;0.01;0;4.40526;102;0;-1-1;-1
1440.02;1144;80.6801;32.3145;8.0112;8.04109;2177.88;4.54099;0;0;2.99039e-71;0.01;0;6.23319;102;0;-1-1;-1
1440.02;1145;-29.0735;-52.0728;57.1751;8.08537;2214.06;4.57896;0;0;2.99039e-71;0.01;0;5.74058;102;0;-1-1;-1
1440.02;1146;-57.7623;27.9254;-61.3179;8.05989;2193.19;4.55959;0;0;2.99039e-71;0.01;0;5.38563;102;0;-1-1;-1
1440.02;1147;1.26139;64.9524;60.813;8.01365;2155.66;4.51159;0;0;2.99039e-71;0.01;0;4.77595;102;0;-1-1;-1
1440.02;1148;-34.7428;67.5369;-50.2974;8.07854;2208.45;4.57688;0;0;2.99039e-71;0.01;0;6.39408;102;0;-1-1;-1
1440.02;1149;-9.93577;-28.0778;-15.0204;8.1244;2246.27;4.59953;0;0;2.99039e-71;0.01;0;4.98982;102;0;-1-1;-1
1440.02;1150;-15.972;-95.2947;12.2319;8.12198;2244.26;4.58724;0;0;2.99039e-71;0.01;0;3.39401;102;0;-1-1;-1
1440.02;1151;26.0709;18.3838;55.8189;8.03919;2176.34;4.53554;0;0;2.99039e-71;0.01;0;7.14144;102;0;-1-1;-1
1440.02;1152;-1.80301;37.8849;-58.8332;8.1268;2248.26;4.57848;0;0;2.99039e-71;0.01;0;5.94981;102;0;-1-1;-1
1440.02;1153;65.3665;-34.2803;56.0785;8.14144;2260.44;4.60041;0;0;2.99039e-71;0.01;0;3.85384;102;0;-1-1;-1
1440.02;1154;-7.6153;63.3102;-52.1207;8.14254;2261.35;4.60595;0;0;2.99039e-71;0.01;0;5.80341;102;0;-1-1;-1
1440.02;1155;-69.0567;-8.26736;1.25762;7.96746;2118.6;4.50142;0;0;2.99039e-71;0.01;0;6.09885;102;0;-1-1;-1
1440.02;1156;-42.1596;66.3861;-36.9171;8.04186;2178.5;4.53937;0;0;2.99039e-71;0.01;0;6.56975;102;0;-1-1;-1
1440.02;1157;8.97267;32.7639;-11.1565;8.06733;2199.27;4.56742;0;0;2.99039e-71;0.01;0;4.25648;102;0;-1-1;-1
1440.02;1158;-5.54256;-66.647;8.83122;8.06302;2195.75;4.55228;0;0;2.99039e-71;0.01;0;5.50238;102;0;-1-1;-1
1440.02;1159;70.4588;-20.7345;-18.5949;8.09338;2220.64;4.56061;0;0;2.99039e-71;0.01;0;6.48533;102;0;-1-1;-1
1440.02;1160;-53.2969;-32.6143;57.0362;8.10013;2226.21;4.56513;0;0;2.99039e-71;0.01;0;4.94926;102;0;-1-1;-1
1440.02;1161;-20.7759;-50.6647;-75.3116;8.08762;2215.9;4.5597;0;0;2.99039e-71;0.01;0;4.0081;102;0;-1-1;-1
1440.02;1162;-8.17469;70.0893;1.10341;8.05873;2192.24;4.53675;0;0;2.99039e-71;0.01;0;6.61385;102;0;-1-1;-1
1440.02;1163;33.943;38.387;-2.78571;8.00595;2149.45;4.51557;0;0;2.99039e-71;0.01;0;6.14112;102;0;-1-1;-1
1440.02;1164;-26.0895;-48.1128;-3.0808;8.08822;2216.4;4.57273;0;0;2.99039e-71;0.01;0;6.01325;102;0;-1-1;-1
1440.02;1165;-20.9731;69.8947;-50.8729;8.04018;2177.14;4.53401;0;0;2.99039e-71;0.01;0;5.4645;102;0;-1-1;-1
1440.02;1166;30.1972;16.4657;-20.5005;7.94922;2104.08;4.49724;0;0;2.99039e-71;0.01;0;5.56452;102;0;-1-1;-1
1440.02;1167;-7.79869;27.3162;-50.1581;8.07109;2202.34;4.55784;0;0;2.99039e-71;0.01;0;5.15391;102;0;-1-1;-1
1440.02;1168;74.8367;-10.5333;-9.28065;8.19828;2308.11;4.62059;0;0;2.99039e-71;0.01;0;5.83235;102;0;-1-1;-1
1440.02;1169;-6.88565;64.8288;23.9623;8.103;2228.57;4.57148;0;0;2.99039e-71;0.01;0;6.29238;102;0;-1-1;-1
1440.02;1170;1.50656;40.6707;69.7271;8.02331;2163.46;4.52058;0;0;2.99039e-71;0.01;0;6.57084;102;0;-1-1;-1
1440.02;1171;-56.5534;-70.4572;-35.0838;7.97454;2124.25;4.50453;0;0;2.99039e-71;0.01;0;3.49653;102;0;-1-1;-1
1440.02;1172;35.8406;30.4118;78.6499;7.96242;2114.58;4.50336;0;0;2.99039e-71;0.01;0;4.49331;102;0;-1-1;-1
1440.02;1173;-27.7359;-60.98;-35.7774;8.04682;2182.54;4.54105;0;0;2.99039e-71;0.01;0;6.17604;102;0;-1-1;-1
1440.02;1174;-24.9058;-16.3151;83.5308;8.06769;2199.56;4.5375;0;0;2.99039e-71;0.01;0;4.03299;102;0;-1-1;-1
1440.02;1175;-80.7252;9.88887;46.9648;8.15745;2273.8;4.61455;0;0;2.99039e-71;0.01;0;2.55623;102;0;-1-1;-1
1440.02;1176;-72.8982;-22.3606;1.71355;8.14313;2261.85;4.60816;0;0;2.99039e-71;0.01;0;5.82694;102;0;-1-1;-1
1440.02;1177;-37.2105;-80.6087;-23.7024;7.98662;2133.92;4.50299;0;0;2.99039e-71;0.01;0;5.92346;102;0;-1-1;-1
1440.02;1178;-57.8228;16.7244;4.08601;8.17107;2285.21;4.61399;0;0;2.99039e-71;0.01;0;6.58889;102;0;-1-1;-1
1440.02;1179;-44.3901;15.4898;39.1105;8.01776;2158.98;4.52682;0;0;2.99039e-71;0.01;0;5.85657;102;0;-1-1;-1
1440.02;1180;-34.1146;70.2743;4.39768;8.07244;2203.45;4.54753;0;0;2.99039e-71;0.01;0;6.1255;102;0;-1-1;-1
1440.02;1181;-18.0057;-47.6087;49.6979;8.08083;2210.32;4.5655;0;0;2.99039e-71;0.01;0;5.9162;102;0;-1-1;-1
1440.02;1182;73.3518;34.7156;42.0156;7.94786;2103;4.48368;0;0;3.73799e-71;0.01;0;4.21312;102;0;-1-1;-1
1440.02;1183;85.287;42.0487;17.4021;8.10866;2233.24;4.56605;0;0;3.73799e-71;0.01;0;3.93417;102;0;-1-1;-1
1440.02;1184;-21.4157;-61.1709;-6.8262;8.09067;2218.41;4.57135;0;0;3.73799e-71;0.01;0;6.28123;102;0;-1-1;-1
1440.02;1185;-62.0916;37.8807;4.64227;8.1118;2235.84;4.56879;0;0;3.73799e-71;0.01;0;6.02108;102;0;-1-1;-1
