Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;78.4553;-10.9537;-9.89813;8.56454;2631.49;4.87215;0;0;1.83502e-61;0.01;0;5.78873;102;0;-1-1;-1
1240;1169;-6.05928;69.2881;25.4835;8.47852;2552.99;4.82797;0;0;1.83502e-61;0.01;0;5.69482;102;0;-1-1;-1
1240;1170;1.36296;42.9252;73.6241;8.39055;2474.34;4.77224;0;0;1.83502e-61;0.01;0;6.58545;102;0;-1-1;-1
1240;1171;-59.6938;-73.4684;-36.6076;8.34326;2432.74;4.75516;0;0;1.83502e-61;0.01;0;3.46188;102;0;-1-1;-1
1240;1172;37.3009;32.2548;82.373;8.33193;2422.84;4.75434;0;0;1.83502e-61;0.01;0;4.50502;102;0;-1-1;-1
1240;1173;-29.0442;-63.8832;-38.0792;8.43099;2510.29;4.80183;0;0;1.83502e-61;0.01;0;5.9833;102;0;-1-1;-1
1240;1174;-26.9766;-17.4848;88.2243;8.4506;2527.85;4.79925;0;0;1.83502e-61;0.01;0;4.055;102;0;-1-1;-1
1240;1175;-84.5224;10.3791;49.4184;8.52474;2594.97;4.86497;0;0;1.83502e-61;0.01;0;2.55616;102;0;-1-1;-1
1240;1176;-76.4584;-22.6881;1.66022;8.51888;2589.62;4.86244;0;0;1.83502e-61;0.01;0;5.64745;102;0;-1-1;-1
1240;1177;-38.953;-84.8458;-25.4757;8.35621;2444.08;4.75463;0;0;1.83502e-61;0.01;0;5.77456;102;0;-1-1;-1
1240;1178;-60.2526;17.3775;4.61793;8.54285;2611.54;4.86738;0;0;1.83502e-61;0.01;0;6.43347;102;0;-1-1;-1
1240;1179;-46.2321;16.3251;41.2194;8.38628;2470.57;4.77903;0;0;1.83502e-61;0.01;0;5.80716;102;0;-1-1;-1
1240;1180;-35.8655;73.171;4.6812;8.44849;2525.95;4.8045;0;0;1.83502e-61;0.01;0;6.65576;102;0;-1-1;-1
1240;1181;-18.7085;-49.7019;53.0535;8.45198;2529.08;4.81747;0;0;1.83502e-61;0.01;0;5.85662;102;0;-1-1;-1
1240;1182;76.0781;36.2524;44.0708;8.32181;2414.03;4.73907;0;0;2.29377e-61;0.01;0;3.98221;102;0;-1-1;-1
1240;1183;88.9119;44.1281;18.3592;8.47615;2550.85;4.81908;0;0;2.29377e-61;0.01;0;3.9535;102;0;-1-1;-1
1240;1184;-23.073;-64.7253;-7.95224;8.46287;2538.88;4.82556;0;0;2.29377e-61;0.01;0;6.11843;102;0;-1-1;-1
1240;1185;-64.2631;39.0591;4.67934;8.4851;2558.94;4.8251;0;0;2.29377e-61;0.01;0;5.24275;102;0;-1-1;-1
