Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;0.939943;45.2937;78.1028;8.86302;2916.31;5.09734;0;0;7.81342e-50;0.01;0;5.59775;102;0;-1-1;-1
1000;1171;-62.7427;-76.3266;-39.1119;8.8185;2872.58;5.07942;0;0;7.81342e-50;0.01;0;3.49998;102;0;-1-1;-1
1000;1172;39.5223;35.0864;86.8393;8.80831;2862.64;5.07913;0;0;7.81342e-50;0.01;0;4.22729;102;0;-1-1;-1
1000;1173;-30.0448;-67.4982;-41.3375;8.92766;2980.58;5.14028;0;0;7.81342e-50;0.01;0;6.53529;102;0;-1-1;-1
1000;1174;-26.2233;-22.2969;95.084;8.94531;2998.29;5.1388;0;0;7.81342e-50;0.01;0;3.67629;102;0;-1-1;-1
1000;1175;-89.8812;10.8538;52.7779;8.99631;3049.88;5.18777;0;0;7.81342e-50;0.01;0;2.548;102;0;-1-1;-1
1000;1176;-80.7118;-23.2399;1.48625;9.00258;3056.25;5.19102;0;0;7.81342e-50;0.01;0;5.52571;102;0;-1-1;-1
1000;1177;-40.9746;-89.3238;-27.3538;8.83259;2886.37;5.08025;0;0;7.81342e-50;0.01;0;5.46975;102;0;-1-1;-1
1000;1178;-63.2387;18.1203;5.69639;9.02075;3074.8;5.19443;0;0;7.81342e-50;0.01;0;6.45902;102;0;-1-1;-1
1000;1179;-48.5346;17.2921;44.3703;8.86054;2913.86;5.10493;0;0;7.81342e-50;0.01;0;5.81226;102;0;-1-1;-1
1000;1180;-37.3989;76.7667;5.47693;8.93342;2986.36;5.13721;0;0;7.81342e-50;0.01;0;6.58561;102;0;-1-1;-1
1000;1181;-18.936;-51.7915;56.7234;8.92971;2982.64;5.14306;0;0;7.81342e-50;0.01;0;5.62108;102;0;-1-1;-1
1000;1182;80.3658;38.0431;46.6157;8.80463;2859.05;5.0701;0;0;9.76678e-50;0.01;0;3.85487;102;0;-1-1;-1
1000;1183;93.7587;46.6034;19.4116;8.94831;3001.31;5.1456;0;0;9.76678e-50;0.01;0;3.92137;102;0;-1-1;-1
1000;1184;-24.8047;-68.8687;-8.70982;8.94216;2995.13;5.15421;0;0;9.76678e-50;0.01;0;6.03172;102;0;-1-1;-1
1000;1185;-68.4353;41.0462;5.13176;8.96566;3018.81;5.15643;0;0;9.76678e-50;0.01;0;5.64997;102;0;-1-1;-1
