Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;81.2934;-11.6459;-10.4007;8.87355;2926.72;5.08511;0;0;1.03858e-53;0.01;0;5.8017;102;0;-1-1;-1
1080;1169;-6.27316;72.1435;26.6275;8.79633;2850.97;5.04575;0;0;1.03858e-53;0.01;0;6.08488;102;0;-1-1;-1
1080;1170;1.10315;44.5716;76.5027;8.70105;2759.33;4.98571;0;0;1.03858e-53;0.01;0;6.46247;102;0;-1-1;-1
1080;1171;-61.7501;-75.399;-38.2739;8.65548;2716.2;4.96802;0;0;1.03858e-53;0.01;0;3.49106;102;0;-1-1;-1
1080;1172;39.044;34.2808;85.25;8.64488;2706.24;4.96754;0;0;1.03858e-53;0.01;0;4.28589;102;0;-1-1;-1
1080;1173;-29.6696;-66.2702;-40.3267;8.75711;2813.01;5.02388;0;0;1.03858e-53;0.01;0;6.26898;102;0;-1-1;-1
1080;1174;-26.5755;-20.2295;92.7772;8.77547;2830.74;5.02204;0;0;1.03858e-53;0.01;0;2.99718;102;0;-1-1;-1
1080;1175;-87.9038;10.6312;51.8137;8.83476;2888.5;5.07701;0;0;1.03858e-53;0.01;0;2.54436;102;0;-1-1;-1
1080;1176;-80.2146;-23.2035;1.46765;8.83673;2890.43;5.07818;0;0;1.03858e-53;0.01;0;5.02742;102;0;-1-1;-1
1080;1177;-40.1834;-87.914;-26.8325;8.66917;2729.11;4.96838;0;0;1.03858e-53;0.01;0;5.57382;102;0;-1-1;-1
1080;1178;-62.0537;17.8394;5.31007;8.85697;2910.34;5.08217;0;0;1.03858e-53;0.01;0;6.34015;102;0;-1-1;-1
1080;1179;-47.6331;16.8619;43.3794;8.69794;2756.37;4.99302;0;0;1.03858e-53;0.01;0;5.75263;102;0;-1-1;-1
1080;1180;-36.7274;75.7182;5.41903;8.76704;2822.59;5.02288;0;0;1.03858e-53;0.01;0;6.46344;102;0;-1-1;-1
1080;1181;-18.688;-51.0929;55.6024;8.76591;2821.5;5.03125;0;0;1.03858e-53;0.01;0;5.72832;102;0;-1-1;-1
1080;1182;78.779;37.5994;45.8711;8.63891;2700.63;4.9563;0;0;1.29823e-53;0.01;0;3.87667;102;0;-1-1;-1
1080;1183;92.0291;45.7503;19.053;8.78652;2841.44;5.03352;0;0;1.29823e-53;0.01;0;3.92672;102;0;-1-1;-1
1080;1184;-24.1908;-67.6118;-8.47852;8.7778;2833;5.04133;0;0;1.29823e-53;0.01;0;6.05396;102;0;-1-1;-1
1080;1185;-67.4281;40.4692;4.90285;8.80088;2855.4;5.04263;0;0;1.29823e-53;0.01;0;5.58499;102;0;-1-1;-1
