Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;80.6598;-11.4167;-10.2983;8.7947;2849.39;5.0307;0;0;1.1974e-55;0.01;0;5.78771;102;0;-1-1;-1
1120;1169;-6.3216;71.616;26.3553;8.71515;2772.76;4.99005;0;0;1.1974e-55;0.01;0;6.12376;102;0;-1-1;-1
1120;1170;1.19897;44.2343;75.8024;8.62176;2684.58;4.93113;0;0;1.1974e-55;0.01;0;6.50273;102;0;-1-1;-1
1120;1171;-61.2252;-74.8612;-37.8458;8.57571;2641.8;4.91358;0;0;1.1974e-55;0.01;0;3.49757;102;0;-1-1;-1
1120;1172;38.7463;33.8493;84.4339;8.56492;2631.83;4.91301;0;0;1.1974e-55;0.01;0;4.30453;102;0;-1-1;-1
1120;1173;-29.6302;-65.6459;-39.5894;8.67372;2733.41;4.96704;0;0;1.1974e-55;0.01;0;6.06467;102;0;-1-1;-1
1120;1174;-27.1668;-19.4136;91.2906;8.69242;2751.13;4.96502;0;0;1.1974e-55;0.01;0;3.90188;102;0;-1-1;-1
1120;1175;-86.9957;10.5841;51.1865;8.75563;2811.58;5.02283;0;0;1.1974e-55;0.01;0;2.54537;102;0;-1-1;-1
1120;1176;-78.9071;-23.0873;1.39816;8.75555;2811.5;5.02302;0;0;1.1974e-55;0.01;0;5.47243;102;0;-1-1;-1
1120;1177;-39.8376;-87.2248;-26.522;8.58921;2654.29;4.91371;0;0;1.1974e-55;0.01;0;5.61967;102;0;-1-1;-1
1120;1178;-61.6559;17.7017;5.13288;8.77677;2832;5.02727;0;0;1.1974e-55;0.01;0;6.36171;102;0;-1-1;-1
1120;1179;-47.2025;16.6729;42.8565;8.61835;2681.39;4.93831;0;0;1.1974e-55;0.01;0;5.74206;102;0;-1-1;-1
1120;1180;-36.4641;75.0892;5.26433;8.68565;2744.7;4.96701;0;0;1.1974e-55;0.01;0;6.50342;102;0;-1-1;-1
1120;1181;-18.6471;-50.7668;55.0177;8.68573;2744.78;4.97659;0;0;1.1974e-55;0.01;0;5.06787;102;0;-1-1;-1
1120;1182;78.068;37.2982;45.4089;8.55786;2625.33;4.90071;0;0;1.49675e-55;0.01;0;3.88239;102;0;-1-1;-1
1120;1183;91.1332;45.4031;18.874;8.70729;2765.27;4.97871;0;0;1.49675e-55;0.01;0;3.94113;102;0;-1-1;-1
1120;1184;-23.9318;-66.901;-8.34549;8.69736;2755.82;4.98615;0;0;1.49675e-55;0.01;0;6.05298;102;0;-1-1;-1
1120;1185;-66.7478;40.0716;4.78979;8.72023;2777.62;4.98701;0;0;1.49675e-55;0.01;0;5.69898;102;0;-1-1;-1
