Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;75.4986;-10.7148;-9.43723;8.27229;2371.19;4.67135;0;0;3.24219e-69;0.01;0;5.82331;102;0;-1-1;-1
1400;1169;-6.74788;65.5718;24.2654;8.17877;2291.67;4.62317;0;0;3.24219e-69;0.01;0;6.19144;102;0;-1-1;-1
1400;1170;1.47877;41.1346;70.5656;8.09745;2223.99;4.57132;0;0;3.24219e-69;0.01;0;6.58684;102;0;-1-1;-1
1400;1171;-57.2275;-70.961;-35.3928;8.04893;2184.25;4.55503;0;0;3.24219e-69;0.01;0;3.51256;102;0;-1-1;-1
1400;1172;36.0764;30.7088;79.3838;8.03696;2174.52;4.55392;0;0;3.24219e-69;0.01;0;4.49557;102;0;-1-1;-1
1400;1173;-27.944;-61.5311;-36.2188;8.12423;2246.13;4.59354;0;0;3.24219e-69;0.01;0;6.19057;102;0;-1-1;-1
1400;1174;-25.2927;-16.4071;84.6265;8.14486;2263.29;4.59018;0;0;3.24219e-69;0.01;0;3.37636;102;0;-1-1;-1
1400;1175;-81.4738;9.99793;47.4358;8.23165;2336.41;4.66508;0;0;3.24219e-69;0.01;0;2.55267;102;0;-1-1;-1
1400;1176;-73.5864;-22.3982;1.71619;8.21897;2325.63;4.65942;0;0;3.24219e-69;0.01;0;5.81548;102;0;-1-1;-1
1400;1177;-37.6004;-81.3413;-24.0656;8.06118;2194.24;4.55369;0;0;3.24219e-69;0.01;0;5.89875;102;0;-1-1;-1
1400;1178;-58.3172;16.867;4.22067;8.24615;2348.78;4.66509;0;0;3.24219e-69;0.01;0;6.56015;102;0;-1-1;-1
1400;1179;-44.7453;15.6316;39.6007;8.09215;2219.63;4.57766;0;0;3.24219e-69;0.01;0;5.82833;102;0;-1-1;-1
1400;1180;-34.4969;70.8954;4.4879;8.14828;2266.14;4.59929;0;0;3.24219e-69;0.01;0;6.12319;102;0;-1-1;-1
1400;1181;-18.189;-47.9562;50.3124;8.15574;2272.37;4.61629;0;0;3.24219e-69;0.01;0;5.92225;102;0;-1-1;-1
1400;1182;73.8289;35.0241;42.4567;8.02324;2163.41;4.5351;0;0;4.05274e-69;0.01;0;4.15052;102;0;-1-1;-1
1400;1183;86.0079;42.4625;17.5888;8.18288;2295.13;4.61708;0;0;4.05274e-69;0.01;0;3.939;102;0;-1-1;-1
1400;1184;-21.7964;-61.8663;-7.04027;8.16578;2280.77;4.62258;0;0;4.05274e-69;0.01;0;6.24269;102;0;-1-1;-1
1400;1185;-62.4051;38.0272;4.69148;8.18714;2298.72;4.62045;0;0;4.05274e-69;0.01;0;6.00686;102;0;-1-1;-1
